b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	123	234	24	1642	352	300	64	132	43
1316	1400	246	256	1462	1546	274	284	139	45
123	191	24	37	437	508	85	97	142	46
869	729	172	137	1114	1120	222	212	153	53
372	389	64	75	611	630	109	120	231	83
1139	93	203	17	1390	469	251	92	241	86
1267	229	235	43	1423	382	263	71	312	106
1359	1022	241	209	1606	1269	285	254	409	123
840	272	147	57	1038	468	183	93	411	124
1270	1012	216	204	1622	1364	279	268	413	124
815	1206	137	213	1078	1463	187	262	417	126
334	296	61	50	605	567	115	104	438	132
957	527	188	108	1258	828	247	168	438	134
771	667	132	137	1138	819	201	167	447	134
1230	556	242	111	1551	1305	299	253	438	135
660	591	122	115	841	892	157	174	504	149
0	783	0	150	627	1407	117	268	525	153
1492	539	267	107	1665	715	300	140	529	157
44	897	8	170	235	1125	45	215	538	159
600	133	98	25	773	756	128	144	558	163
1555	169	277	34	1677	292	300	57	564	166
268	213	50	45	423	602	80	124	575	169
1276	935	245	191	1550	1207	295	241	613	176
98	929	18	182	350	1255	67	247	644	182
622	0	115	0	784	529	145	103	711	194
548	609	101	116	923	980	177	193	756	203
107	1132	19	232	374	1448	67	291	782	206
1148	921	214	170	1330	1103	250	206	803	210
791	99	145	19	1012	322	182	56	857	222
384	1022	71	190	722	1364	141	261	869	223
641	1189	122	227	861	1416	163	269	904	231
0	389	0	74	146	539	29	103	916	233
551	0	105	0	730	180	140	35	949	241
1098	449	196	85	1311	658	234	122	955	242
529	603	92	119	882	870	153	177	997	248
645	325	115	62	806	491	148	95	1094	264
851	121	152	26	1106	379	198	72	1191	283
263	70	45	14	459	268	87	56	1202	285
96	1143	16	228	561	1487	97	296	1280	297
1259	81	225	15	1505	330	269	59	1282	298
1112	1208	197	240	1295	1545	231	300	1304	299
660	760	131	157	998	1105	194	221	1353	312
1078	291	191	55	1475	491	264	92	1356	314
427	651	81	131	1103	984	203	195	1370	318
320	821	60	165	489	990	91	196	4666	318
762	96	126	19	976	561	165	108	1402	326
1123	534	207	106	1430	1437	265	280	1416	329
721	613	133	122	1371	1108	251	218	1417	329
869	1205	160	236	1053	1444	194	281	1418	329
774	885	144	183	1055	1308	199	265	1431	332
225	947	43	179	836	1390	160	272	1444	334
382	486	70	100	570	676	108	138	1446	335
329	739	60	148	1080	1450	196	289	1466	341
769	217	135	40	988	440	177	83	1484	346
170	668	28	139	550	1259	100	263	1525	355
1261	252	246	51	1468	495	284	96	1535	358
