b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	149	147	32	1096	418	195	83	6927	802
1397	691	264	141	1546	884	299	186	6252	1766
236	1313	44	263	424	1519	76	300	6282	1837
0	1197	0	251	234	1427	48	300	2817	2471
987	340	184	72	1582	1027	300	217	2816	2472
234	0	48	0	571	415	122	90	2817	2472
308	340	58	72	469	517	93	112	2892	2472
528	0	106	0	960	453	198	98	6184	2473
1190	389	216	81	1297	499	243	109	4206	2480
1067	990	196	211	1375	1272	256	266	506	2503
618	270	109	59	1168	879	220	184	668	3762
618	440	109	94	1168	1061	220	221	668	3970
0	518	0	107	169	719	35	149	4016	4017
570	660	120	138	824	994	165	199	6313	4223
523	907	110	188	812	1257	163	253	6313	4224
764	477	146	98	1149	992	228	209	6165	4274
354	432	69	90	553	624	111	130	910	4526
121	1222	23	248	286	1375	56	280	910	4581
73	843	15	183	354	1131	72	240	3798	4651
722	141	132	32	961	434	180	91	6321	5303
601	672	103	136	1454	1334	263	265	371	5678
320	823	68	174	725	1302	148	268	3716	6424
913	0	181	0	1310	412	262	85	3714	6433
764	66	146	14	1180	690	235	148	6165	6627
633	1177	120	242	880	1425	167	293	3712	6901
