b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	526	14	103	476	956	97	190	6360	6
997	410	166	74	1215	621	201	108	2403	97
856	1356	151	257	1090	1578	193	300	3702	160
1035	40	185	9	1260	200	227	40	2848	178
1120	1236	212	254	1366	1481	258	300	4377	205
1366	0	258	0	1582	239	300	46	4377	206
0	239	0	46	304	1339	63	262	4378	206
486	964	94	196	1120	1305	212	262	4377	207
727	1141	143	224	976	1401	191	274	457	208
1440	728	263	142	1623	902	300	177	301	220
994	243	184	49	1552	768	297	157	4661	227
0	775	0	158	152	917	34	190	4662	227
1295	193	247	40	1544	473	300	99	6242	257
0	527	0	110	256	809	51	168	6243	257
30	994	6	206	191	1163	37	240	4357	310
224	1168	44	241	454	1385	94	289	4754	310
1489	210	256	43	1692	413	300	87	4847	311
578	658	105	136	726	804	136	167	6011	311
693	957	124	195	935	1080	171	220	6191	311
149	66	25	14	427	340	76	66	4821	333
1146	1324	204	272	1293	1470	232	300	5707	358
1293	0	232	0	1503	210	276	44	5707	359
999	340	194	72	1115	464	219	99	770	362
559	70	107	16	764	287	149	62	246	376
872	63	161	14	1075	274	203	59	2622	376
367	20	73	4	564	214	114	44	680	381
1555	561	277	104	1677	684	300	127	564	391
218	558	40	106	337	676	64	130	1096	417
1539	1369	266	248	1740	1571	300	282	5072	417
307	1369	55	248	585	1647	103	296	5620	417
845	253	149	43	1085	493	195	89	963	418
126	300	21	51	315	486	59	88	5653	418
