b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	712	246	156	1559	871	281	190	3054	23
325	419	63	85	1099	1175	212	234	3463	28
660	643	120	135	863	807	163	172	6951	31
1096	807	209	172	1347	1097	254	228	6952	31
862	481	161	101	1178	636	227	138	4948	35
315	529	56	105	905	851	169	170	3129	43
1141	589	213	117	1350	800	253	161	1494	50
457	209	90	45	823	576	167	124	2829	56
457	20	90	5	742	319	148	67	2829	57
913	921	158	196	1211	1238	216	258	2824	74
103	148	18	31	602	491	107	94	1597	75
992	1135	178	221	1383	1471	253	291	5292	75
12	15	2	3	316	291	62	61	5293	101
1191	24	217	5	1414	291	263	61	5359	101
1106	761	211	166	1347	1377	258	300	2232	109
1182	871	232	178	1414	1093	281	227	3680	121
95	106	19	22	572	586	117	120	3681	121
204	178	41	35	317	277	65	58	971	128
907	63	167	13	1127	277	212	58	2603	128
326	527	56	107	630	775	113	156	555	150
7	0	1	0	114	108	23	23	6469	154
162	733	30	151	444	963	85	199	990	155
1039	426	177	88	1384	721	237	142	4513	169
214	875	43	181	463	1123	88	226	5054	185
589	681	102	145	749	849	136	181	2895	192
103	298	19	61	431	870	85	170	4811	210
10	848	1	174	289	1131	57	231	6139	211
1034	493	192	110	1236	664	230	143	6269	341
725	957	137	202	1045	1281	198	267	4330	347
1534	254	274	53	1650	370	296	75	2032	354
1406	1022	264	219	1566	1183	290	246	3966	363
891	821	167	163	1076	976	206	197	4948	502
235	11	43	3	374	152	73	34	5962	516
738	742	132	171	1214	1205	229	270	4542	521
296	1056	61	223	438	1198	88	250	457	527
21	883	3	192	189	1051	35	224	3020	528
