b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	411	59	73	950	843	167	153	1118	130
460	986	83	188	972	1498	185	287	1204	138
191	719	36	140	669	1511	135	297	1664	193
137	959	23	188	537	1183	104	233	1666	193
859	764	164	141	1552	1588	292	292	1676	195
1011	276	177	49	1280	820	227	152	1706	199
1167	129	212	25	1372	501	249	91	1773	205
351	356	60	64	515	497	90	90	1774	205
1165	3	196	1	1611	143	272	26	1796	208
5	655	1	112	475	1478	83	257	2050	233
1367	191	253	37	1635	664	300	125	2239	254
824	17	151	4	1239	797	236	162	2378	269
781	40	148	8	975	381	181	70	3151	346
330	723	65	146	524	911	107	188	3232	353
77	10	14	2	430	452	80	89	3713	420
719	607	127	124	1089	1332	206	269	3774	426
30	213	5	45	496	428	87	84	3953	447
67	958	11	185	279	1498	57	297	4189	477
25	0	5	0	314	628	62	119	4228	482
492	208	91	43	939	981	171	185	4648	517
22	555	5	105	611	802	99	151	4650	517
1028	881	190	174	1256	1273	237	251	4746	525
973	15	186	3	1279	629	245	126	5070	558
626	599	121	120	945	1099	184	222	5098	560
444	33	80	6	1068	233	189	45	5103	561
1124	0	211	0	1322	292	249	55	5175	566
925	577	184	121	1297	1215	254	248	5196	568
1028	848	191	167	1301	1217	245	241	5220	570
194	769	32	150	469	1295	83	249	5330	581
465	361	87	69	854	1131	161	222	5658	615
1069	969	197	192	1317	1137	242	223	5660	615
313	804	58	155	669	1527	127	298	6273	674
809	434	150	81	1249	780	226	140	6277	675
1451	611	261	115	1651	1037	295	196	3733	680
