b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	478	227	88	1683	860	300	161	51	23
195	374	30	76	541	724	98	144	59	37
305	1237	53	244	551	1483	97	288	60	5276
711	493	134	100	885	667	166	132	61	37
552	315	99	58	731	501	137	97	72	5665
1086	1272	189	246	1312	1537	226	290	104	189
1331	368	238	70	1624	662	293	123	131	131
1316	116	246	23	1462	262	274	51	139	146
123	262	24	51	437	578	85	110	142	146
326	0	59	0	937	614	184	122	153	175
951	0	187	0	1114	164	222	34	153	182
727	129	135	26	1460	491	280	101	154	175
802	164	148	34	1068	429	199	85	158	182
434	0	77	0	729	299	132	52	164	190
337	0	59	0	1119	299	193	52	165	190
659	1285	114	240	869	1496	155	281	173	203
842	1093	151	216	1200	1257	215	245	174	212
1125	396	209	77	1473	753	278	147	227	278
372	747	64	147	611	988	109	192	231	287
1139	682	203	130	1390	934	251	178	241	297
43	1127	7	205	383	1469	73	271	268	336
1383	877	254	172	1634	1134	300	219	279	351
583	574	105	108	813	805	150	153	290	377
1267	170	235	32	1423	324	263	60	312	406
355	324	63	60	611	581	106	104	317	406
814	1249	158	233	1157	1594	225	300	338	422
1356	0	246	0	1594	235	292	46	344	423
1069	828	209	157	1540	1088	297	207	349	432
241	1144	44	217	409	1318	74	251	354	432
1110	1002	184	196	1410	1328	246	262	367	2309
1359	656	241	131	1606	903	285	176	409	494
382	797	66	156	1038	1083	183	209	411	494
1270	1083	216	209	1622	1435	279	273	413	494
684	475	115	90	1078	869	187	162	417	505
14	869	2	162	323	1181	59	222	421	505
334	1235	61	231	674	1574	130	300	438	526
813	181	158	38	1551	916	299	179	438	542
771	465	132	97	1138	617	201	127	447	542
425	0	76	0	614	189	110	34	495	593
652	54	121	11	841	243	157	47	504	604
74	243	14	47	213	383	41	75	507	604
1590	0	249	0	1751	164	283	34	520	625
0	212	0	43	627	841	117	162	525	625
1498	196	268	35	1665	366	300	67	529	637
44	857	8	162	235	1048	45	199	538	654
592	894	97	175	773	1066	128	206	558	684
1555	1169	277	218	1677	1292	300	241	564	691
553	1210	103	220	753	1434	143	264	569	699
136	694	26	133	423	1022	80	197	575	708
730	730	132	145	1226	1195	222	230	579	3381
1205	542	231	105	1430	759	273	147	598	734
1276	1209	245	233	1550	1481	295	283	613	760
1236	824	250	168	1504	1084	300	218	639	787
98	1329	18	260	302	1526	58	300	644	787
28	87	5	17	260	312	50	62	647	788
1315	19	233	4	1514	210	271	42	664	799
581	730	111	144	936	1010	179	200	669	807
780	1186	150	235	1126	1515	212	297	680	807
175	1203	30	227	409	1424	68	265	707	823
1247	1424	234	265	1433	1605	269	300	708	823
380	266	71	51	699	580	129	109	711	827
861	1335	154	244	1177	1639	210	300	721	833
0	1009	0	195	295	1292	49	244	730	845
0	177	0	33	242	408	40	74	741	850
1294	1338	225	248	1568	1598	277	300	746	852
425	247	77	46	923	742	177	146	756	860
487	276	88	53	753	535	137	103	762	864
794	429	138	82	1108	535	198	103	763	864
954	252	144	56	1205	496	192	104	765	866
107	1020	19	203	385	1283	68	251	782	871
1180	379	224	71	1351	553	257	105	799	881
1148	643	214	124	1330	825	250	160	803	884
704	774	125	151	1250	977	226	190	805	884
1348	5	244	1	1521	184	279	36	828	902
699	1042	129	192	1012	1360	182	245	857	918
376	652	70	127	722	1002	141	200	869	924
641	1293	122	250	861	1520	163	292	904	941
0	964	0	186	146	1114	29	215	916	943
466	1154	90	229	730	1425	140	280	949	969
1098	66	196	11	1311	275	234	48	955	974
529	760	92	142	885	924	154	176	997	993
356	1286	57	256	571	1500	100	300	1005	1001
510	708	87	132	683	882	116	161	1030	1015
391	16	65	4	657	286	112	51	1081	1045
715	520	127	93	1180	794	218	145	1088	1051
931	858	171	164	1164	1084	215	206	1091	1055
645	65	115	14	985	413	183	82	1094	1058
899	445	163	83	1157	695	215	133	1117	1082
1389	830	247	160	1553	998	280	193	1130	1112
955	1016	182	212	1213	1276	226	256	1141	1117
857	671	153	127	1106	923	198	172	1191	1152
257	1276	44	245	459	1480	87	288	1202	1164
794	871	135	164	1224	1310	216	245	1208	1172
376	215	61	43	716	557	127	109	1238	1210
1112	631	197	116	1310	829	234	153	1304	1278
0	497	0	96	148	644	30	126	1309	1285
