b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	285	41	58	408	470	73	90	780	13
184	24	32	5	445	297	77	51	6024	14
1043	1317	194	242	1259	1534	237	285	6704	14
1227	1	219	0	1385	161	247	28	6708	15
443	1072	75	195	821	1434	137	257	728	18
847	736	160	146	1144	1070	217	211	2988	21
105	357	17	63	445	699	83	129	268	36
907	475	162	92	1153	725	209	139	981	37
443	988	75	183	732	1265	122	230	728	64
1089	1025	195	201	1557	1516	286	300	6213	67
1386	294	261	62	1573	484	296	97	916	71
1349	50	261	11	1541	392	300	77	6464	95
1	499	0	97	176	678	34	131	6467	95
