b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	425	46	77	359	673	67	124	6251	13
1066	382	192	75	1382	688	252	134	2169	18
360	877	64	173	545	1067	102	211	4425	18
758	1351	146	258	932	1525	178	290	61	109
1375	1426	259	261	1573	1637	296	300	916	141
68	1	11	0	306	240	54	43	6204	141
1124	1469	214	276	1262	1607	238	300	494	393
1328	463	250	93	1478	613	277	120	494	395
907	1214	162	230	1153	1463	209	277	981	436
933	1032	176	196	1091	1189	207	227	2818	441
1321	1136	241	216	1649	1479	300	278	4657	441
1	1208	0	231	1455	1501	249	282	4659	441
