b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	444	64	88	510	718	98	143	5388	39
783	127	150	26	910	254	176	52	810	47
396	812	80	156	1382	1221	285	239	5243	47
150	662	29	131	395	963	78	191	5439	48
919	719	177	142	1541	1044	300	207	3102	49
243	1081	51	215	752	1337	152	266	3103	49
386	0	76	0	933	414	178	79	1502	50
1010	842	192	164	1136	1014	217	197	6227	58
593	418	114	87	833	598	160	122	6849	63
289	569	57	110	448	775	88	152	1865	164
498	1082	100	221	705	1312	140	266	5710	216
657	1182	114	239	889	1414	158	283	3997	235
781	1364	145	272	946	1499	177	299	3766	256
45	367	10	66	250	555	46	99	1320	389
22	762	4	151	464	1136	92	224	751	407
495	283	94	66	615	415	120	94	1942	414
1268	572	247	106	1479	762	285	140	6192	428
774	372	145	73	1130	662	218	133	4865	439
57	978	11	204	475	1422	94	291	5712	495
223	691	42	139	665	1087	126	221	2283	601
1048	721	211	146	1262	875	249	175	6644	618
966	500	183	94	1565	988	299	193	1264	651
85	1059	16	209	524	1487	103	299	1868	680
11	1371	2	272	112	1487	26	299	6410	680
1093	122	197	25	1276	299	233	61	5233	687
466	1417	79	273	641	1557	112	300	3057	702
173	345	33	67	547	610	108	121	4767	702
1326	530	240	106	1581	791	294	160	6583	714
84	640	17	128	258	799	52	160	4483	759
1335	430	241	87	1564	650	285	132	5341	988
1016	133	167	25	1259	728	216	139	6254	1065
434	843	82	160	659	1061	122	199	6139	1075
1012	478	193	96	1571	851	298	165	3687	1118
1326	986	253	208	1573	1181	300	245	735	1124
602	285	105	56	793	452	142	90	5233	1125
1263	1202	224	245	1420	1338	255	272	2373	1230
300	1190	55	234	643	1505	121	296	1832	1239
