b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	128	60	26	567	393	105	71	1140	93
1399	1315	261	237	1597	1519	300	276	2361	113
253	910	46	161	520	1182	98	213	5816	113
642	1142	123	205	1152	1640	227	300	5819	113
603	186	119	37	906	492	183	104	2368	114
1410	479	254	101	1556	627	284	131	2372	114
343	1045	57	212	701	1408	125	282	2767	114
45	733	6	129	208	900	35	158	4944	120
1122	21	199	5	1328	228	239	46	2241	335
801	686	142	132	945	831	171	161	6357	362
1122	137	199	29	1328	344	239	70	2241	373
799	167	155	35	998	390	195	79	568	377
1128	908	210	177	1485	1275	276	243	5522	377
733	330	143	68	885	484	172	97	5339	381
