b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	628	224	126	1620	1049	300	216	15	1418
36	437	7	90	215	616	39	123	16	1418
1537	758	259	144	1745	1007	300	195	35	2841
1328	540	230	103	1420	632	251	124	55	3452
13	1051	2	202	286	1368	42	254	56	3452
1243	629	218	116	1407	764	248	142	78	238
0	86	0	16	118	202	22	37	113	1883
265	499	42	93	567	789	91	141	210	298
520	33	99	6	792	300	156	62	246	2047
912	96	166	19	1408	546	255	102	300	1921
1440	1327	263	257	1623	1500	300	293	301	835
368	91	63	19	1267	1076	219	194	305	839
310	669	55	125	489	848	91	161	312	3467
860	907	151	171	1121	1182	199	221	319	3606
292	319	54	71	467	485	89	104	390	1424
292	1406	54	271	437	1547	83	300	390	3669
713	599	140	119	940	852	184	168	457	1339
273	1258	57	255	466	1474	93	296	457	3039
106	639	20	122	565	1016	111	197	467	2841
479	0	85	0	630	171	113	33	555	2304
673	566	122	104	935	865	173	158	649	142
1098	0	203	0	1595	284	300	57	674	3248
343	10	67	1	858	226	163	39	675	1272
89	230	17	50	783	622	149	120	675	2484
317	1097	64	230	564	1332	114	278	680	450
60	0	12	0	517	504	98	95	685	2613
1016	1256	182	231	1143	1453	206	268	697	2641
1387	528	264	102	1573	748	300	144	735	3052
1453	246	259	42	1651	441	299	83	788	1684
132	54	24	11	783	467	144	95	796	590
865	1356	172	251	1123	1597	222	299	909	3177
121	318	23	65	286	466	56	96	910	3175
931	903	163	173	1085	1058	195	205	963	1150
136	591	25	120	444	895	85	181	990	1373
86	952	18	188	217	1102	50	224	1020	111
65	605	14	109	217	757	50	145	1020	2202
229	1337	45	266	407	1518	77	299	1151	314
873	846	157	165	1212	1239	227	249	1156	2089
1090	24	198	4	1520	638	283	129	1299	3402
36	1321	8	259	270	1536	50	300	1317	177
302	1069	57	199	438	1204	85	229	1400	3027
1420	1063	258	213	1636	1291	300	260	1415	2938
929	1176	172	230	1116	1362	206	267	1416	2088
941	1384	167	264	1106	1557	196	296	1460	2094
1204	800	235	161	1351	1128	265	231	1595	2978
1388	798	271	160	1545	948	300	187	1595	3057
723	362	143	74	886	521	175	106	1617	782
226	290	37	51	627	656	118	126	1626	1972
444	854	72	167	834	1239	149	249	1634	2089
1445	769	250	145	1585	911	277	173	1640	62
38	256	7	49	203	418	41	83	1718	2059
1181	515	215	102	1425	669	264	132	1801	1412
446	925	88	171	977	1293	184	241	1993	3426
1534	1177	274	233	1650	1301	296	257	2032	1783
135	496	24	94	275	632	54	124	2065	3452
601	489	110	88	842	730	154	131	2144	1786
176	0	36	0	377	184	78	39	2331	3689
1031	599	184	104	1164	732	206	126	2374	3159
1012	595	169	114	1215	786	201	143	2403	1329
1606	761	279	142	1701	860	300	164	2431	3558
1140	786	223	151	1450	1084	285	213	2551	505
1143	649	223	130	1265	766	249	155	2552	2367
522	1040	95	204	816	1450	153	283	2570	441
817	38	150	7	1110	318	209	65	2622	2047
649	1289	121	260	774	1415	145	285	2640	182
621	210	108	43	835	455	153	95	2662	3664
907	781	168	153	1083	953	202	186	2680	1580
659	702	119	136	971	1021	176	194	2681	1550
709	197	126	42	908	385	168	83	2816	3716
464	406	91	83	823	769	167	160	2829	1119
1035	979	185	194	1260	1136	227	225	2848	2410
1118	328	200	68	1260	467	227	95	2848	3670
471	606	82	119	1024	1158	187	223	2900	112
1367	604	243	129	1585	829	285	175	2914	2831
1458	1177	250	233	1583	1294	275	256	2919	1783
600	1049	112	197	997	1378	184	255	2953	2172
165	1195	32	228	362	1362	77	266	2960	3475
324	239	63	43	599	465	116	89	2997	197
1174	228	216	46	1290	345	239	69	3003	3291
404	53	73	10	615	285	112	54	3008	1168
