b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1056	109	199	733	1215	144	230	5344	2
509	1066	92	201	664	1221	122	231	5347	2
444	834	87	168	846	1206	169	243	1294	20
202	293	39	59	622	827	123	166	1868	21
11	596	2	117	250	935	54	188	6410	21
210	233	41	48	642	669	120	129	352	27
1005	1339	184	246	1260	1590	233	297	4482	39
48	247	10	54	238	427	48	92	4483	40
669	0	127	0	1565	1094	299	200	1264	102
0	204	0	30	195	379	35	64	1958	103
454	206	83	40	1059	1154	197	196	6719	132
24	1231	5	256	227	1441	46	298	3282	224
