b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	370	46	72	488	778	94	153	1751	167
837	622	157	124	1341	787	255	154	1753	167
709	154	132	34	1080	435	204	90	6492	185
1241	0	233	0	1546	494	295	103	6945	196
9	295	1	63	436	735	90	157	5639	304
9	577	2	115	545	1197	110	243	6941	336
479	42	97	9	1472	1215	299	256	6941	337
239	0	46	0	343	152	71	34	6942	338
296	59	60	12	566	384	117	81	5174	340
198	1030	41	215	508	1289	104	271	5079	390
333	1123	65	242	684	1404	133	300	3217	1112
702	132	132	27	988	460	191	95	4113	1122
7	460	1	95	393	1151	78	227	4119	1122
909	1099	170	220	1220	1212	233	244	4138	1132
827	289	146	55	1135	953	203	186	3382	1135
802	0	142	0	1135	612	203	111	3382	1138
1338	970	254	189	1576	1406	300	275	3287	1258
86	895	14	174	439	1392	79	265	4768	1272
1015	0	188	0	1322	357	247	67	3990	1416
662	726	126	154	1363	1451	267	300	6009	1424
489	832	97	169	994	1213	198	248	6931	1425
1086	260	201	56	1260	434	237	92	5575	1432
623	417	118	83	968	833	187	167	768	1469
85	908	16	186	275	1088	54	222	6947	1477
132	62	24	14	1576	1451	300	296	796	1510
27	0	6	0	199	539	40	107	797	1511
0	163	0	31	399	758	73	147	3805	1529
444	1060	80	210	822	1464	151	292	579	1530
822	47	151	9	1226	527	222	92	579	1531
399	483	78	92	823	943	154	180	4486	1537
1282	186	227	41	1657	661	300	135	6263	1547
0	661	0	135	476	1221	93	249	6264	1547
436	128	85	27	785	590	158	127	6264	1548
840	478	147	92	998	928	177	182	1979	1765
200	1381	36	261	406	1576	77	300	776	1911
406	0	77	0	522	119	98	22	776	1912
1362	1081	231	205	1667	1403	299	276	2904	1957
112	0	24	0	374	250	79	51	2905	1958
901	63	159	14	1121	418	199	80	319	2340
1197	591	227	116	1536	934	283	172	6220	2345
938	782	165	144	1113	974	198	181	3010	2455
1119	871	187	168	1259	1011	216	197	6254	2607
623	123	114	23	828	311	154	61	5988	2640
1184	1081	220	212	1382	1275	259	252	5187	2691
665	322	119	70	978	638	176	127	4096	3323
583	861	103	169	744	1022	132	198	4810	4910
913	340	164	63	1400	820	257	155	1589	4923
189	827	35	156	585	1227	107	229	1600	4923
474	0	87	0	938	221	181	45	2746	4924
1478	587	265	116	1661	769	300	151	3042	4924
891	323	163	68	1316	750	247	152	5022	4925
1362	759	235	153	1506	904	264	182	5030	4925
418	1162	77	222	938	1441	181	278	2746	4927
1478	164	265	32	1661	346	300	67	3042	4928
891	996	163	196	1316	1423	247	280	5022	4928
261	494	49	91	675	900	133	169	1660	4933
85	1296	14	245	356	1560	70	300	2301	4933
578	44	102	9	926	378	169	74	2304	4934
877	387	151	75	1140	647	203	127	2308	4934
933	654	161	128	1218	934	217	184	2312	4934
28	939	4	185	403	1310	82	263	2317	4934
1528	393	279	76	1637	825	300	162	4884	4934
642	163	122	38	826	347	159	75	2331	4935
251	551	49	111	500	796	100	162	3640	4935
1305	800	247	163	1577	1071	299	215	3641	4935
1187	866	224	175	1585	1042	300	210	3642	4935
516	1137	91	212	723	1344	128	249	2309	4936
166	369	27	67	369	574	62	102	4884	4936
706	599	132	107	1009	897	188	163	5927	4936
1015	0	178	0	1204	190	214	36	2655	4938
967	650	180	123	1130	815	210	153	5144	4938
1305	223	247	46	1493	487	283	96	3641	4946
891	1116	167	206	1188	1405	224	259	1673	4956
