b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1007	21	198	363	1337	69	269	9	5
0	237	0	48	301	551	58	112	17	7
36	837	7	175	215	1043	39	213	16	9
36	54	7	11	215	262	39	50	16	17
476	884	91	181	760	1176	147	236	11	23
942	564	174	106	1206	990	218	185	32	31
243	168	42	34	452	373	80	73	10	37
1517	868	256	167	1745	1059	300	206	35	38
417	747	73	134	541	871	98	159	59	107
847	1220	146	230	1162	1556	196	289	64	118
45	262	9	48	330	485	59	88	66	119
1501	885	270	165	1648	1033	299	194	73	129
1243	95	218	21	1471	301	260	61	78	139
393	1338	75	250	691	1608	132	300	89	161
691	0	132	0	997	310	188	56	89	162
34	741	6	139	318	1065	64	206	3206	167
320	745	58	137	508	1382	93	254	106	169
485	486	83	83	764	793	137	139	113	170
1331	640	238	125	1477	785	266	152	131	174
1316	1131	246	208	1462	1277	274	236	139	182
390	1356	71	256	564	1560	110	300	153	190
616	243	120	46	869	497	172	97	153	192
869	871	172	153	1114	1115	222	201	153	195
514	0	92	0	1336	1605	239	299	161	198
105	578	18	113	336	876	63	169	162	199
428	0	76	0	653	223	119	40	164	203
595	96	108	17	715	323	129	58	164	205
1311	402	219	72	1532	623	257	110	167	205
1178	830	211	154	1645	1222	300	233	170	207
0	1222	0	233	208	1566	39	300	171	207
208	0	39	0	739	553	139	106	171	208
270	459	50	85	429	603	82	114	6245	210
0	481	0	89	597	1381	117	268	178	212
0	1052	0	205	169	1224	32	239	180	213
180	123	34	24	348	259	69	53	180	214
1197	24	218	4	1567	402	287	78	181	215
282	259	51	50	448	427	82	81	197	222
311	1258	56	253	679	1490	126	300	197	222
421	1084	76	217	563	1226	106	247	198	223
949	946	171	180	1173	1172	216	225	207	227
0	1259	0	244	191	1450	38	282	224	240
1125	210	209	40	1253	338	234	65	227	244
1288	0	240	0	1473	187	278	39	227	246
1015	186	182	41	1427	839	259	156	229	247
372	159	64	32	752	454	135	88	231	251
404	48	76	9	580	225	109	43	235	253
6	127	1	25	263	367	52	72	238	255
1112	885	200	173	1575	1331	284	259	241	259
1437	68	264	15	1618	244	300	50	4062	259
540	981	103	195	753	1208	147	242	246	261
848	995	156	198	1110	1265	209	253	2622	261
184	712	31	134	414	945	75	178	265	272
683	1239	123	250	928	1467	175	299	6909	277
1383	797	254	162	1531	947	282	192	279	283
1376	164	253	35	1634	329	300	65	279	284
676	62	123	13	1119	941	209	188	306	308
376	1090	67	221	691	1392	121	273	317	315
862	1037	168	212	1113	1510	217	300	338	338
1349	135	245	24	1594	376	292	71	344	343
17	1224	4	238	325	1534	62	300	352	351
325	0	62	0	685	385	129	76	352	352
1022	1196	185	229	1171	1345	211	255	374	364
1136	436	205	86	1315	661	237	126	374	367
782	770	138	157	1509	1541	271	297	383	369
1353	1192	240	243	1606	1443	285	289	409	387
1264	1094	215	205	1622	1452	279	270	413	389
684	483	115	86	1078	875	187	158	417	393
334	1254	61	247	595	1511	114	300	438	411
381	1019	72	205	721	1403	140	281	438	414
957	1309	188	251	1202	1552	236	300	438	417
1240	931	244	184	1551	1268	299	244	438	419
0	1359	0	259	197	1555	40	300	473	435
827	1071	145	210	1041	1278	189	254	494	457
260	823	47	163	464	1026	83	200	495	457
74	1307	14	262	213	1448	41	291	507	464
700	329	123	62	991	618	179	118	514	469
533	91	94	20	842	300	154	63	516	470
0	1135	0	238	327	1461	62	300	525	477
327	0	62	0	627	302	117	57	525	478
1517	803	256	163	1745	991	300	201	35	494
365	803	71	163	577	1011	113	205	467	494
326	1158	56	236	630	1449	113	293	555	504
326	1015	56	215	630	1302	113	271	555	510
600	4	98	1	773	168	128	31	558	513
1555	1055	277	202	1677	1177	300	225	564	516
163	574	30	111	423	911	80	178	575	524
1319	812	250	159	1550	1043	295	204	613	555
282	396	53	79	580	1145	108	221	630	572
686	939	120	175	903	1131	163	214	642	577
211	925	37	171	350	1057	67	201	644	579
0	718	0	144	276	976	55	197	5673	585
236	1359	43	268	373	1490	72	295	653	587
1315	301	233	61	1514	492	271	101	664	600
1077	256	199	54	1595	781	300	163	674	606
292	569	58	104	580	851	116	161	680	616
795	741	153	149	1030	961	195	192	680	617
531	6	100	1	919	273	173	49	681	619
1099	1282	195	235	1337	1590	243	300	2725	630
175	173	30	28	409	391	68	66	707	636
548	1362	103	262	764	1573	141	300	711	638
679	576	125	108	1486	1011	283	194	717	641
1323	1217	252	243	1573	1467	300	289	735	650
1247	345	234	75	1597	637	300	132	736	652
0	637	0	132	166	804	30	163	737	652
765	384	143	82	1261	804	235	163	6969	652
1001	1119	187	207	1410	1562	271	300	5109	653
1410	0	271	0	1551	140	300	29	5109	654
0	140	0	29	1229	1442	235	286	5110	654
1208	33	230	6	1541	735	300	151	5110	655
6	162	1	30	505	621	98	121	751	666
253	326	44	59	559	573	102	108	756	669
493	304	90	58	943	782	180	157	756	670
933	812	182	163	1115	977	219	197	770	675
1046	987	190	189	1552	1451	290	279	776	678
138	1264	26	249	385	1502	68	291	782	680
1249	605	247	121	1414	761	281	154	3680	683
1148	175	214	36	1330	357	250	72	803	692
681	1310	127	247	811	1449	155	276	809	696
59	1332	10	251	172	1445	33	275	5293	696
941	472	168	88	1217	621	221	117	4670	707
820	834	151	154	1046	1063	194	198	825	709
841	521	155	106	1050	985	195	190	825	710
1341	593	243	114	1521	860	279	168	828	711
1272	19	231	3	1421	169	261	33	832	712
699	711	129	151	1012	1483	182	290	857	733
341	782	63	153	722	1165	141	232	869	742
716	7	140	1	1103	414	226	93	869	749
641	1144	122	220	861	1370	163	262	904	764
0	1288	0	257	146	1438	29	286	916	769
23	381	4	81	170	574	37	127	5216	780
0	1265	0	257	231	1466	49	300	6170	790
1153	174	215	34	1396	581	258	109	942	791
7	966	2	191	624	1534	121	300	949	794
1098	401	196	70	1620	1095	289	196	955	800
204	65	41	15	324	174	66	40	971	812
963	7	176	2	1127	164	212	38	2603	812
1534	957	274	207	1650	1075	296	229	2032	815
115	1134	19	230	281	1300	50	261	984	829
136	1264	25	253	402	1497	78	300	990	832
454	317	85	69	680	562	127	118	2300	833
529	853	92	159	977	1083	170	205	997	844
356	0	57	0	624	270	110	54	1005	851
946	340	163	68	1211	596	216	118	2824	852
244	1308	39	253	749	1488	135	288	1012	854
1683	621	275	119	1784	722	296	140	1015	857
86	1133	18	229	217	1268	50	261	1020	859
1331	662	242	127	1623	787	300	152	1026	863
535	0	91	0	683	148	116	25	1030	868
1264	520	238	114	1466	721	276	152	1040	875
1251	1245	235	234	1597	1564	300	295	736	906
765	1251	143	235	1116	1584	210	300	6969	906
21	0	5	0	166	144	30	25	737	907
143	839	23	157	476	1029	83	192	1084	907
1116	0	210	0	1261	144	235	25	6969	907
143	52	23	11	455	350	78	70	1084	908
733	171	120	36	921	359	157	73	213	913
715	1151	127	225	1180	1423	218	277	1088	913
590	1258	104	242	801	1468	147	284	1094	918
806	0	148	0	985	182	183	35	1094	920
1014	91	174	15	1185	263	208	49	1102	926
121	182	22	35	315	377	58	72	1115	935
