b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	532	134	96	885	706	166	128	61	781
543	818	97	157	731	993	137	194	72	1112
159	167	28	28	354	333	62	54	164	627
630	137	116	28	804	312	146	59	260	628
479	709	80	137	792	1022	131	188	282	628
583	1231	105	227	813	1461	150	272	290	628
1129	0	213	0	1445	441	274	86	294	629
267	453	46	88	612	799	110	153	306	629
355	1045	63	197	691	1385	121	258	317	629
786	305	153	63	1157	768	225	153	338	630
1173	250	219	45	1419	494	262	88	386	631
1416	0	241	0	1622	205	279	38	413	632
164	161	26	30	1078	597	187	110	417	632
14	609	2	112	323	920	59	172	421	632
1465	314	224	60	1682	536	268	104	520	633
0	597	0	115	627	1222	117	234	525	633
1498	1234	268	236	1665	1402	300	268	529	633
196	1248	33	223	333	1386	60	251	845	634
699	1457	129	265	905	1663	164	300	857	634
391	487	72	83	1093	1189	224	238	869	635
391	1195	71	239	597	1393	107	274	886	635
380	229	72	42	680	529	125	96	900	636
593	505	113	91	861	762	163	140	904	636
1435	766	272	141	1594	929	300	170	915	636
0	929	0	170	136	1065	27	197	916	636
479	446	92	80	730	698	140	128	949	637
571	0	109	0	730	160	140	31	949	1319
1683	1384	275	252	1784	1485	296	273	1015	637
489	407	84	75	683	600	116	107	1030	638
1258	993	237	185	1466	1201	276	224	1040	638
562	1381	98	254	783	1602	136	292	1047	638
878	217	170	42	1218	558	231	104	1058	639
1441	802	250	154	1560	921	273	177	1147	640
976	900	183	172	1291	1214	239	229	1152	640
969	74	193	13	1386	364	268	66	1170	641
154	952	29	172	392	1191	76	219	1224	641
461	670	75	123	846	966	146	179	1319	642
851	1080	148	197	1184	1355	215	252	1330	642
104	94	21	17	590	576	111	108	1348	643
449	98	81	18	823	472	151	90	1548	644
1042	597	186	113	1231	783	222	149	1621	644
1332	1329	243	271	1493	1472	274	300	1638	1450
25	204	5	41	210	394	44	82	1823	1436
1464	404	275	73	1589	526	300	98	1899	645
683	784	125	148	947	1047	175	199	1911	645
283	1151	56	220	798	1570	145	294	1923	645
659	112	121	21	943	391	175	74	1940	646
1079	411	207	77	1324	655	250	120	1942	646
1019	800	194	146	1398	1171	259	211	1948	646
1510	1307	274	237	1654	1451	300	264	1954	646
729	1506	132	274	888	1665	158	300	1963	646
322	168	54	28	456	302	79	54	1973	647
542	553	104	101	854	887	162	164	2008	647
748	846	148	165	995	1096	198	217	2146	648
269	0	51	0	455	187	88	37	2441	1023
662	194	129	38	865	397	168	79	2446	1023
555	0	111	0	779	223	155	43	2554	1032
1307	208	241	36	1506	406	275	72	2790	649
187	425	34	75	344	580	65	106	2853	649
1126	910	204	163	1577	1102	289	198	2900	649
656	1236	112	223	1028	1441	180	266	2921	649
1017	798	181	148	1325	1101	240	207	3004	650
546	6	102	1	699	159	131	30	3176	651
798	1009	141	204	1001	1266	180	255	3211	1350
519	1343	98	274	653	1467	125	299	3322	1450
235	879	44	173	571	1181	109	233	3327	1445
104	293	20	56	262	448	49	85	3442	651
1165	388	215	72	1259	481	237	93	3513	980
1476	820	262	153	1647	989	293	184	3575	651
1036	951	188	178	1338	1199	247	227	3579	651
709	1372	129	260	1097	1604	200	300	3588	651
450	19	83	3	765	334	138	58	3617	652
928	1230	165	225	1164	1462	210	270	3707	652
651	178	123	35	1588	1152	300	216	3712	1360
0	1152	0	216	407	1618	75	299	3713	1360
415	5	76	1	1515	1163	300	236	3713	1361
0	1163	0	236	314	1461	63	298	3714	1361
350	0	69	0	1285	1068	258	218	3714	1362
144	8	27	1	1489	1418	300	293	3715	1363
42	0	9	0	1019	1040	206	214	3716	1364
0	17	0	3	194	210	33	36	3727	653
1219	227	218	39	1496	490	270	89	3734	653
74	496	13	90	571	981	105	179	3739	653
1203	1000	215	182	1566	1359	279	247	3750	653
746	1393	135	260	1109	1602	202	298	3792	503
746	1534	135	276	880	1667	159	300	3792	653
880	0	159	0	1234	320	225	60	3792	654
73	325	15	61	417	608	84	118	3798	654
77	620	14	120	445	986	80	186	3804	654
1296	1297	238	241	1573	1568	292	295	3889	654
0	1140	0	209	252	1398	47	256	4019	1049
484	1050	97	201	922	1499	174	280	4448	655
980	6	178	1	1318	341	238	61	4494	656
124	335	24	60	372	581	68	104	4500	656
755	593	133	106	978	816	162	135	4512	656
1014	1192	184	204	1246	1425	228	248	4552	656
46	1416	7	247	236	1604	44	284	4558	656
492	30	94	6	843	383	162	74	4565	657
133	532	27	109	357	819	71	163	4627	1385
64	477	10	96	304	747	54	146	4768	787
358	0	68	0	721	364	138	72	4970	1048
1241	115	219	20	1417	289	251	52	5470	1451
784	34	156	6	986	235	194	44	5615	658
70	301	13	53	569	572	109	106	6065	659
348	975	65	178	500	1127	92	205	6127	659
593	1133	98	206	829	1310	141	237	6131	659
1213	0	219	0	1623	409	291	72	6191	660
1357	409	251	72	1582	641	295	116	6195	660
542	624	104	112	760	842	145	153	6202	660
