b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	409	168	81	1164	637	213	130	4763	895
40	1	9	0	157	122	31	23	36	897
1030	441	190	87	1190	613	223	123	2432	897
420	1110	80	221	574	1301	110	258	3350	897
1205	288	214	61	1339	425	241	88	3817	898
940	620	160	126	1243	934	223	190	4608	898
1078	729	191	147	1267	934	231	190	4689	898
972	1016	173	205	1233	1283	223	257	6159	899
180	942	32	191	324	1096	64	225	6858	900
910	645	174	119	1001	1169	195	222	5226	914
765	1172	142	225	1121	1567	208	300	631	922
1042	24	193	5	1165	135	218	29	631	923
887	773	159	142	1187	1061	215	199	760	1147
1287	753	229	144	1657	1433	298	276	1044	1149
269	996	51	182	484	1256	97	235	6238	1160
486	1047	91	203	978	1556	184	300	4387	1261
949	6	179	1	1250	1102	241	218	4387	1262
