b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	241	196	51	1375	520	256	106	506	537
176	311	33	66	743	866	153	185	639	1022
855	633	176	126	1058	827	218	169	639	1023
1409	568	259	117	1589	748	297	155	785	1096
121	885	23	181	286	1027	56	211	910	760
1380	449	260	93	1582	674	300	141	2816	530
0	674	0	141	636	1366	137	290	2817	530
1401	457	241	98	1698	721	300	151	3340	1479
633	1002	120	200	1123	1502	214	300	3712	1552
1123	0	214	0	1588	488	300	90	3712	1553
0	488	0	90	944	1459	183	281	3713	1553
929	15	180	3	1515	604	300	127	3713	1554
0	604	0	127	789	1440	154	299	3714	1554
789	0	154	0	1516	702	300	144	3714	1555
42	691	8	142	719	1444	145	300	3715	1555
719	0	145	0	1484	790	299	163	3715	1556
0	831	0	172	609	1438	124	298	3716	1556
618	95	126	21	1010	510	204	107	3716	1557
861	497	164	99	1037	673	198	133	4534	1307
397	625	79	128	729	1052	145	214	5710	930
758	365	145	79	1241	1019	248	218	6165	1011
46	936	8	196	182	1072	34	222	6269	1575
94	709	19	144	363	1035	78	214	6313	822
560	0	118	0	812	304	163	55	6313	826
722	663	132	140	961	935	180	195	6321	1064
363	879	65	181	578	1090	106	221	6529	119
448	701	82	141	815	1101	157	223	6849	1569
