b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	384	7	71	469	791	73	137	56	138
310	932	56	173	640	1259	113	230	79	122
1073	1263	183	251	1170	1360	204	272	247	226
310	15	55	4	489	194	91	40	312	157
877	1181	154	229	1121	1422	199	273	319	172
1274	501	232	97	1535	777	276	146	569	231
106	3	16	1	539	439	87	74	740	132
711	0	133	0	808	97	154	21	809	113
247	32	44	7	451	215	81	41	821	229
845	1393	149	248	1085	1633	195	294	963	136
37	1153	6	221	258	1347	46	256	1047	18
218	89	40	19	337	208	64	43	1096	136
1239	1278	216	255	1447	1453	252	287	1150	208
367	99	64	15	835	542	144	91	1228	63
627	1419	110	260	767	1564	133	284	1282	133
1496	773	269	134	1651	929	300	165	1337	130
846	497	161	99	983	643	187	126	1341	229
880	1235	170	220	1129	1528	221	281	1595	127
280	1289	52	249	467	1457	89	283	1728	249
394	656	75	127	499	751	98	148	1807	87
1603	364	278	72	1701	463	300	94	2431	183
817	949	160	169	1082	1684	208	300	2694	130
1082	0	208	0	1486	404	277	69	2694	131
997	263	182	49	1189	427	221	83	2723	110
550	1278	89	255	719	1447	120	286	2904	208
1174	915	216	184	1290	1032	239	207	3003	77
951	1368	167	258	1113	1551	198	293	3010	197
1337	112	252	18	1561	535	290	90	3034	63
1322	892	237	165	1659	1195	295	221	3078	94
850	642	159	122	1101	908	208	176	3342	224
1290	364	220	72	1518	591	270	122	3418	183
840	310	150	66	1015	890	185	182	3563	216
0	55	0	12	150	205	31	43	3680	232
1305	1397	240	230	1633	1726	300	291	3824	129
54	0	9	0	823	768	142	133	3825	130
1185	1202	218	211	1371	1451	254	256	3982	131
1088	221	203	46	1506	817	280	159	4402	232
343	22	65	4	828	490	165	101	4403	79
1038	1114	187	209	1355	1600	246	300	4678	61
500	0	100	0	693	191	135	35	4812	128
1292	1058	211	184	1468	1239	245	220	4819	81
963	651	168	126	1124	812	200	158	4840	232
943	337	171	67	1055	449	199	95	4938	4
394	1155	70	221	567	1328	103	255	4938	27
609	950	111	176	918	1256	166	230	4938	121
323	1235	59	220	476	1425	91	260	5026	127
1130	737	195	132	1348	959	233	171	5030	127
1539	858	266	156	1740	1056	300	189	5072	136
1093	1070	206	198	1254	1231	235	227	5258	64
75	0	12	0	322	227	63	48	5293	113
1203	10	219	2	1414	222	263	47	5359	113
0	1496	0	247	284	1778	53	300	5422	129
398	773	75	134	970	1668	184	297	5422	130
307	858	55	156	585	1132	103	203	5620	136
126	1440	21	256	315	1626	59	293	5653	136
517	830	87	161	719	1032	123	197	5669	29
828	1232	159	237	1088	1482	203	281	5673	23
255	815	46	146	372	932	70	170	5741	95
899	448	166	91	1003	552	187	112	5762	15
471	1114	88	209	833	1480	153	275	5762	61
750	827	137	155	948	1025	169	187	5765	234
1287	68	242	13	1536	317	283	54	6220	76
851	221	149	46	1107	855	194	165	6235	232
1012	148	195	24	1242	378	236	65	6242	133
1441	384	253	71	1744	690	300	119	6267	138
0	690	0	119	405	1094	71	190	6268	138
1090	0	192	0	1229	146	217	26	6268	179
0	1028	0	205	138	1166	26	231	6282	227
862	0	153	0	1363	501	232	80	6506	5
485	48	96	9	784	349	155	68	6572	101
204	406	40	76	939	1096	190	216	6672	155
1165	1469	221	271	1317	1620	250	300	6677	95
773	383	133	73	1042	656	183	123	6891	152
1424	833	238	163	1695	1106	287	212	6972	441
0	1106	0	212	425	1608	75	300	6973	441
425	0	75	0	838	340	152	63	6973	442
