b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1	248	0	1503	252	299	51	1401	19
232	593	43	112	1199	1588	217	300	3308	28
1199	1	217	0	1639	687	298	131	3308	29
150	921	28	195	489	1234	99	262	6196	33
1275	885	248	182	1524	1177	298	241	637	39
63	519	14	110	594	1350	123	279	638	40
624	358	127	70	1107	881	219	175	635	43
84	1350	16	267	285	1513	56	300	636	43
807	6	144	1	1029	237	184	42	1314	55
585	740	104	143	778	934	140	179	4157	63
1359	606	252	114	1597	845	300	162	1115	213
750	842	152	162	950	1045	189	199	5410	237
