b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1572	1056	250	202	1829	1282	297	244	7195	174
486	174	90	34	633	310	118	59	1237	383
1	1032	0	202	125	1156	27	229	6559	1701
1450	213	251	42	1602	358	274	64	2408	2419
1324	313	233	64	1709	683	300	127	5735	2554
430	499	76	98	552	638	102	128	5151	2605
873	329	155	55	1085	641	197	116	5771	3153
186	129	36	25	346	287	66	56	4792	3228
62	1	11	0	205	146	39	28	1786	3432
1072	863	199	168	1227	1136	230	224	3743	3867
197	642	32	132	529	834	98	171	695	4470
1399	532	251	106	1514	648	273	128	4296	4885
472	532	86	106	588	648	108	128	4298	4885
128	532	21	106	244	648	43	128	4760	4885
