b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	561	240	115	1567	884	295	181	66	92
342	797	71	163	520	960	109	198	638	174
248	443	45	88	744	569	137	110	704	187
952	195	171	36	1371	607	248	114	709	412
1393	275	248	54	1572	452	283	88	1764	977
1250	548	234	102	1497	805	282	154	2396	293
716	443	128	89	918	636	165	125	2567	2410
1	1418	0	276	139	1555	24	300	3884	185
1291	996	236	191	1534	1240	281	236	3944	13
776	782	143	151	987	996	182	191	4220	13
498	1175	88	227	740	1401	135	271	4549	2298
664	140	121	24	842	346	156	63	5422	824
19	1324	4	258	145	1524	31	300	6178	323
1096	942	203	185	1383	1148	263	228	6864	200
