b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1198	146	233	1046	1443	198	288	186	119
210	101	41	22	1148	1019	220	199	3235	158
579	1226	99	247	869	1516	152	300	5723	162
869	0	152	0	1166	299	207	55	5723	163
1567	4	268	1	1722	159	300	33	3802	164
0	159	0	33	178	338	34	67	3803	164
153	995	26	185	313	1441	55	271	2920	172
836	971	152	200	1212	1396	227	288	1156	189
444	997	72	205	834	1396	149	288	1634	189
1361	139	252	28	1525	310	282	60	1714	564
105	900	20	166	334	1120	64	209	4612	716
1144	883	233	180	1476	1221	300	249	6295	730
