b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	222	13	45	213	368	41	74	507	23
985	664	157	141	1234	938	206	197	533	24
665	0	118	0	1184	568	224	116	668	29
741	741	133	149	945	957	167	185	1043	43
209	844	40	177	962	1435	193	300	3715	80
366	394	72	80	982	962	193	196	3217	98
584	195	113	40	982	885	193	178	3217	100
937	0	179	0	1099	173	213	38	3411	117
633	699	120	140	1518	1532	287	300	3712	128
0	75	0	14	1333	1493	264	300	3713	129
11	231	2	47	1173	1449	234	299	3714	130
1184	0	236	0	1466	296	289	59	3714	131
448	538	82	114	815	912	157	189	6849	215
1244	534	228	111	1420	718	264	150	6930	220
872	983	167	210	1035	1136	199	240	6944	221
