b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	511	189	94	1312	776	226	138	104	76
113	511	18	94	729	1132	132	200	164	76
139	753	24	134	1119	1132	193	200	165	76
1383	601	254	109	1596	818	292	148	279	69
0	560	0	104	295	843	49	153	730	72
857	1398	153	248	1059	1602	188	283	1191	76
772	1296	150	219	1343	1700	267	300	3714	1107
670	1184	123	212	1123	1636	207	298	3739	1053
857	1108	168	206	989	1239	194	232	4130	764
57	980	12	196	263	1214	53	243	4483	782
125	316	25	55	485	734	95	138	4627	843
1345	151	251	27	1562	370	292	68	4938	764
1386	788	251	154	1564	946	285	184	5341	165
