b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	355	18	67	392	643	71	120	3400	100
616	142	120	28	814	342	161	69	153	142
1117	142	212	28	1460	342	280	69	154	142
930	572	183	105	1143	794	227	150	153	149
234	278	43	51	397	441	75	83	6245	191
1098	901	196	161	1324	1127	236	201	955	214
1178	941	220	171	1473	1244	278	230	227	263
560	1183	101	213	833	1463	153	266	4168	308
1052	752	190	139	1640	1127	298	210	317	386
895	519	153	92	1078	755	187	135	417	520
618	226	109	45	1168	903	220	184	668	812
1203	462	227	85	1554	774	298	147	680	824
0	774	0	147	733	1591	138	300	681	824
733	0	138	0	1038	324	197	64	681	825
739	639	131	132	1270	1207	241	254	820	1000
77	492	16	94	350	842	66	160	926	1124
0	1072	0	211	518	1538	98	300	964	1174
239	13	46	3	579	346	109	67	5259	1363
449	822	84	160	623	972	117	191	879	1401
1356	947	242	180	1475	1066	264	202	1356	1718
154	712	29	138	939	1251	179	246	1502	1853
22	37	5	6	611	219	99	38	4650	1868
84	1280	17	233	381	1634	72	296	1647	1961
276	0	47	0	426	152	77	29	1857	2188
524	106	90	18	758	350	131	64	1876	2208
1092	1106	195	201	1311	1327	234	240	955	2343
830	70	150	15	1352	493	248	94	6265	2427
409	696	72	129	817	1114	152	208	6234	2468
0	90	0	18	257	353	53	72	4258	2523
463	229	83	46	640	1100	120	215	2223	2562
184	180	34	37	325	322	63	66	2301	2638
781	457	139	90	926	602	169	120	2304	2643
414	1013	78	191	640	1235	122	234	2342	2670
1431	305	256	57	1553	428	280	81	1130	2712
840	497	157	94	1098	754	212	147	1679	2712
1155	391	217	79	1591	999	290	194	2519	2793
1289	720	252	139	1472	1047	287	200	2522	2796
102	832	19	171	418	1431	86	300	1899	2841
605	1197	113	226	942	1540	181	297	6201	2891
1297	962	229	181	1440	1107	256	208	4050	3032
158	1302	31	244	336	1463	66	276	2872	3083
0	836	0	162	116	1314	21	250	2889	3099
1258	774	247	149	1425	940	275	177	438	3159
813	659	158	129	1518	1502	298	300	1400	3219
345	312	57	60	1511	1502	290	300	3876	3219
40	1450	8	263	384	1582	72	288	2685	3245
813	1374	151	263	1006	1568	188	300	4003	3285
479	7	88	1	1549	1315	300	266	3141	3301
692	1161	126	208	880	1345	162	244	3309	3310
701	245	133	47	905	451	169	84	3151	3315
721	843	130	153	864	1409	159	257	3209	3359
251	1151	49	225	524	1419	107	284	3232	3375
266	54	53	10	444	167	88	32	3290	3415
692	668	126	134	973	1285	176	247	3309	3427
857	619	168	122	1086	847	213	167	4130	3429
434	619	84	122	582	748	114	148	4132	3429
313	0	59	0	515	169	98	33	3327	3442
1491	0	259	0	1698	204	300	41	3340	3455
423	472	82	95	582	615	114	124	4132	3461
835	408	131	72	1108	683	184	125	4104	3474
952	946	181	187	1359	1318	254	254	3470	3552
205	200	40	42	460	554	92	116	3516	3586
33	855	5	164	776	1364	139	262	3598	3643
202	382	36	69	549	806	100	151	3661	3698
625	672	118	125	1588	1558	300	294	3712	3727
31	0	6	0	430	403	80	78	3713	3728
1383	8	259	1	1596	234	299	44	3804	3785
0	238	0	45	292	495	54	95	3805	3785
1217	1461	210	273	1633	1578	285	295	2815	3804
1360	1425	239	268	1513	1578	266	295	5516	3804
131	544	25	101	1078	1130	196	207	4048	3917
392	65	80	12	530	204	106	38	4177	3998
163	65	30	12	687	204	131	38	4181	3998
1090	688	180	127	1420	976	247	183	367	4003
608	167	106	33	784	689	142	131	4207	4007
0	675	0	128	171	859	31	162	4363	4074
0	423	0	85	194	595	42	123	4449	4111
362	907	72	172	522	1087	105	209	4455	4115
14	303	2	54	323	615	59	114	421	4159
11	397	3	72	248	606	51	116	4695	4236
857	943	159	190	1162	1239	220	249	4808	4291
985	318	177	59	1135	470	202	84	4290	4292
88	983	19	178	580	1315	110	246	4941	4346
1419	652	275	132	1562	796	300	157	3876	4355
291	328	59	60	580	645	120	128	5174	4463
1454	571	264	116	1618	1097	300	222	5189	4475
936	1228	166	225	1072	1361	194	253	4137	4476
525	604	91	115	1077	1381	190	263	5256	4508
607	1089	106	196	817	1309	143	235	6384	4510
1452	436	275	82	1552	534	296	103	5293	4528
1092	688	201	136	1248	1251	232	251	5295	4529
582	770	101	137	1194	1554	217	296	5374	4561
880	617	172	114	1407	973	272	180	5375	4562
985	764	175	143	1255	1031	227	195	1966	4716
35	224	6	45	298	457	60	91	5738	4753
363	27	69	6	798	145	148	27	5812	4790
212	0	36	0	407	196	73	36	6067	4916
627	550	115	104	1510	1333	285	259	6127	4960
84	364	16	75	578	783	110	154	6215	5025
270	1466	50	263	397	1593	75	288	6245	5050
978	207	198	43	1356	844	274	180	6264	5065
787	314	146	60	1249	972	226	180	6277	5080
54	1050	8	193	368	1283	69	239	6349	5141
3	132	1	28	238	344	48	72	3842	5187
709	104	132	22	1080	385	204	75	6492	5232
956	6	187	1	1086	138	213	27	4130	5323
1502	1517	274	269	1632	1647	299	294	2374	5359
1301	21	237	5	1466	225	270	47	6871	5467
