b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	55	110	12	947	479	183	97	768	16
305	895	59	184	908	1444	179	296	4717	44
491	0	86	0	1546	900	278	165	3302	63
1128	1310	207	266	1311	1443	244	293	796	117
132	104	24	22	723	599	133	124	796	117
1348	51	251	9	1576	242	300	52	796	118
0	242	0	52	199	785	40	161	797	118
174	5	32	1	798	675	160	143	6264	140
1052	1064	212	217	1344	1408	271	289	6264	142
651	163	123	34	1588	975	300	188	3712	146
0	975	0	188	601	1558	114	300	3713	146
601	0	114	0	1515	961	300	197	3713	147
0	961	0	197	545	1459	107	299	3714	147
554	0	109	0	1516	891	300	181	3714	148
0	891	0	181	583	1459	118	300	3715	148
583	0	118	0	1489	810	300	168	3715	149
0	810	0	168	676	1465	138	300	3716	149
676	0	138	0	1019	279	206	56	3716	150
820	1100	143	227	947	1227	168	252	7194	154
235	13	47	3	694	618	132	118	4486	160
0	329	0	69	545	875	110	182	6941	306
653	0	132	0	1472	936	299	198	6941	307
7	941	1	199	343	1307	71	277	6942	307
448	1096	82	223	804	1434	155	292	6849	475
887	460	173	90	1527	1000	300	192	1400	481
0	1000	0	192	165	1140	34	221	1401	481
909	417	168	81	1562	1042	300	200	3876	481
545	34	96	7	1541	740	277	137	3302	501
456	237	83	49	1549	1155	300	230	3141	513
1086	75	201	16	1260	246	237	51	5575	557
1200	537	225	114	1554	1027	297	216	6945	557
78	1000	16	197	476	1383	97	275	6360	652
397	558	79	111	729	928	145	185	5710	704
822	1021	159	209	1121	1465	222	300	6165	726
755	322	124	66	858	425	145	87	7167	2004
819	689	151	138	1137	1003	217	204	817	2026
896	681	172	139	1165	944	228	193	6545	2779
872	967	163	181	1214	1304	231	248	6081	3039
583	383	114	73	761	565	149	108	5344	3410
509	383	92	73	675	547	125	105	5347	3410
969	7	180	1	1515	217	284	38	6048	3548
