b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	0	71	0	664	164	140	34	539	182
236	384	43	75	373	518	72	103	653	208
169	634	35	122	876	964	164	180	681	217
254	244	43	47	627	659	118	130	1626	453
113	813	19	145	207	907	40	166	2175	581
363	547	65	100	578	779	106	143	6529	589
1146	765	206	147	1570	1241	286	244	2350	633
114	642	25	125	241	789	51	155	2456	658
70	662	12	121	610	851	115	161	2766	736
1500	702	262	119	1633	859	285	147	2815	748
1012	0	199	0	1168	397	230	75	2931	772
164	1047	28	197	854	1356	156	256	4048	1075
1237	742	234	138	1405	1115	268	214	4135	1102
419	1058	71	198	784	1444	142	276	4207	1121
326	32	62	6	516	520	98	97	4350	1154
760	142	144	28	893	728	171	140	4605	1205
1102	598	198	114	1666	1007	300	197	4691	1224
1339	1428	251	271	1507	1586	282	300	4746	1236
522	19	87	3	1212	415	220	76	4779	1241
129	572	26	107	997	1238	198	245	4780	1241
1133	796	206	161	1620	1019	296	204	5227	1342
1081	71	199	13	1328	287	248	58	5555	1417
147	923	30	174	1212	1582	236	299	6192	1541
19	271	4	54	557	762	113	156	6193	1542
1111	515	203	98	1580	955	300	189	6214	1547
104	980	20	194	423	1306	81	255	6215	1547
834	495	155	90	1249	780	226	139	6277	1561
794	0	147	0	1455	427	278	83	6497	1618
