b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	195	95	40	852	395	161	81	3241	184
995	0	179	0	1135	142	202	23	4290	213
1437	380	257	71	1574	508	284	96	1130	218
270	127	50	25	679	537	130	105	4970	706
1356	856	246	178	1594	1091	292	224	344	714
1437	97	257	18	1602	263	288	50	1130	771
650	0	122	0	891	269	172	58	3238	785
608	53	118	11	781	174	152	37	3240	785
1226	699	220	134	1396	870	256	170	4085	799
845	946	153	202	1148	1252	207	256	6205	831
0	329	0	63	295	612	49	112	730	1393
1402	519	255	95	1616	729	298	138	5460	2760
625	413	114	87	813	585	150	122	290	3248
588	141	111	28	955	597	180	117	6111	3968
0	533	0	100	295	816	49	149	730	4391
0	901	0	179	303	1193	50	229	730	4654
354	77	66	15	668	385	127	78	3284	4829
