b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1104	144	216	926	1245	171	243	617	95
574	756	107	145	784	962	145	183	711	101
382	258	62	50	574	452	97	85	1238	136
1068	1181	206	232	1304	1410	251	277	1497	163
254	439	43	81	627	849	118	164	1626	177
1389	874	237	174	1506	992	263	200	2260	228
1304	265	220	52	1478	437	253	85	3025	300
335	891	64	182	604	1322	109	258	3202	320
205	44	40	9	440	255	87	53	3516	366
643	638	112	126	906	904	162	174	4287	441
1092	888	201	178	1318	1114	245	222	5295	518
1398	798	256	152	1544	944	285	181	5259	543
492	798	92	152	639	944	121	181	5559	543
1162	24	213	5	1580	382	300	82	6214	592
