b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	298	4	57	599	943	135	204	5343	66
1380	748	261	147	1549	926	300	187	6252	176
702	356	124	78	1632	1510	296	300	788	199
530	800	98	155	640	956	120	185	5587	200
865	1099	167	201	1430	1626	271	300	5678	207
933	557	173	102	1589	910	298	176	6133	266
230	952	45	187	685	1483	129	288	352	296
227	1285	40	249	407	1467	75	285	1810	367
343	1097	63	211	597	1468	118	293	2294	407
273	871	54	170	819	1187	157	230	1865	428
363	1167	75	221	702	1559	133	297	5342	476
713	20	136	5	890	192	174	42	5342	477
332	295	61	61	1565	1469	299	295	1264	480
130	700	27	137	302	1281	62	248	4177	525
310	46	63	8	522	260	105	52	4177	526
0	627	0	117	303	918	50	167	730	597
630	1295	113	260	863	1488	158	297	4267	617
555	560	99	104	788	793	141	147	2192	625
181	1021	32	191	446	1287	80	239	4471	625
43	447	7	82	377	788	72	148	268	626
1383	141	254	26	1634	398	300	73	279	626
