b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	762	134	142	885	936	166	174	61	92
857	585	153	115	1106	837	198	160	1191	139
715	626	134	117	984	1047	180	193	6977	152
1316	46	246	9	1462	192	274	37	139	168
213	0	43	0	437	224	85	40	142	171
937	430	184	87	1114	608	222	124	153	188
236	474	41	89	949	760	165	139	165	202
842	317	151	60	1220	505	219	92	174	211
270	827	50	152	397	954	75	177	6245	214
610	327	110	64	1110	821	199	154	180	218
372	239	64	43	635	507	113	93	231	265
1221	492	220	99	1390	661	251	130	241	275
1273	736	236	142	1423	883	263	169	312	317
426	39	75	8	581	194	100	33	317	320
1359	962	241	193	1630	1237	289	243	409	371
858	533	150	91	1038	713	183	124	411	373
1270	208	216	41	1643	585	282	109	413	375
831	766	140	146	1078	1013	187	193	417	380
334	94	61	19	605	365	115	73	438	394
957	232	188	45	1258	532	247	105	438	398
771	372	132	74	1154	538	203	106	447	398
260	1009	47	203	464	1213	83	240	495	429
74	1238	14	242	213	1378	41	270	507	439
0	709	0	140	627	1338	117	259	525	452
1498	888	268	174	1665	1058	300	206	529	456
1555	187	277	39	1677	310	300	62	564	475
616	673	117	134	799	854	151	169	569	477
1276	588	245	126	1550	859	295	176	613	499
200	555	35	106	350	702	67	138	644	514
1247	231	234	43	1471	784	275	153	708	555
548	32	103	6	699	179	129	32	711	558
506	373	92	68	923	816	177	158	756	582
1125	889	211	167	1330	1089	250	206	803	602
809	692	149	141	1519	1337	280	270	825	613
791	32	145	6	1012	255	182	43	857	626
384	300	71	60	722	642	141	131	869	630
641	1182	122	232	861	1409	163	274	904	643
485	405	93	81	730	651	140	128	949	665
1098	427	196	74	1311	636	234	111	955	667
529	627	92	118	882	781	153	150	997	683
356	1347	57	257	565	1555	99	300	1005	686
489	652	84	126	683	846	116	158	1030	703
391	1075	65	208	657	1345	112	255	1081	720
585	723	103	146	832	1152	154	232	1094	729
848	129	157	25	985	647	183	127	1094	730
1246	514	237	105	1503	1174	280	221	1107	736
121	68	22	11	425	380	77	68	1115	739
857	1128	153	217	1106	1380	198	262	1191	765
263	532	45	101	459	730	87	143	1202	768
382	63	62	13	716	399	127	78	1238	783
96	382	16	79	561	792	97	153	1280	795
1265	445	226	89	1518	701	272	135	1282	796
666	1245	132	258	892	1475	173	300	1353	828
783	716	146	144	1177	1102	220	219	1355	830
1078	824	191	166	1475	1024	264	203	1356	830
