b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	806	89	167	637	958	118	196	2563	15
1294	583	236	119	1604	876	300	180	5537	17
174	753	32	152	590	894	115	184	5539	17
525	456	91	86	1077	573	190	109	5256	24
1076	1028	193	188	1323	1271	240	235	3595	26
535	644	99	118	689	797	127	146	1478	57
697	889	122	163	988	1184	177	219	1484	57
682	908	120	176	1268	1173	228	226	1691	182
676	213	123	40	903	439	170	89	4003	182
86	223	16	42	527	494	104	101	4006	182
1144	0	197	0	1306	482	233	102	1693	183
1011	688	177	140	1276	942	226	188	1706	183
486	750	89	141	739	1000	138	189	2563	203
1015	496	181	82	1262	738	228	129	1966	246
1128	739	204	140	1497	1107	276	212	4613	248
1240	1436	222	278	1354	1549	244	300	2085	261
1011	268	177	57	1379	638	247	127	2655	286
929	874	172	173	1223	1159	228	227	2662	286
804	6	144	1	1014	220	181	38	4287	293
875	1097	162	205	1115	1334	207	250	4746	293
1103	231	207	40	1331	456	250	83	5175	293
1034	0	184	0	1453	384	263	71	5176	293
600	1252	98	260	773	1416	128	290	558	295
600	771	98	149	773	935	128	179	558	297
761	1248	135	232	944	1433	168	265	4287	298
1404	1220	264	227	1578	1387	295	257	4288	298
1054	582	204	114	1318	839	254	164	1497	327
614	1254	104	242	877	1522	155	293	4257	327
