b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	611	71	115	597	823	107	151	886	375
1344	835	245	163	1610	1060	300	210	3707	418
0	1060	0	210	330	1410	71	286	3708	418
298	428	64	78	769	935	156	182	3716	434
651	141	123	26	1588	943	300	176	3712	446
0	943	0	176	665	1587	128	300	3713	446
665	0	128	0	1515	820	300	168	3713	447
0	820	0	168	665	1467	130	299	3714	447
665	0	130	0	1516	778	300	163	3714	448
0	830	0	174	638	1432	129	299	3715	448
643	4	130	1	1484	793	299	162	3715	449
106	783	23	160	685	1469	140	300	3716	449
685	0	140	0	1019	346	206	70	3716	450
278	843	50	159	431	1014	81	192	3737	458
708	0	130	0	1024	324	192	65	6127	727
37	103	6	17	166	241	32	46	6206	736
274	521	49	101	497	693	96	138	6206	737
6	583	1	117	436	947	84	184	6215	738
709	92	132	17	1080	375	204	72	6492	779
