b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	963	75	177	620	1168	107	211	317	110
814	1141	158	224	1096	1427	213	279	338	139
601	539	103	99	1330	1033	242	194	371	150
1359	399	241	75	1606	646	285	120	409	185
858	804	150	157	1038	984	183	190	411	186
1270	224	216	42	1622	576	279	106	413	192
286	457	50	81	435	606	78	109	6071	217
0	739	0	146	627	1368	117	265	525	222
1502	5	269	1	1665	166	300	31	529	231
770	930	141	165	1027	1223	184	215	857	245
384	629	71	115	722	971	141	186	869	253
593	307	113	52	879	597	166	107	904	279
0	265	0	47	146	415	29	76	916	293
473	328	91	63	830	641	158	122	949	305
1331	919	242	176	1623	1044	300	201	1026	322
790	114	136	20	1087	503	197	96	1330	423
470	577	86	110	842	1074	155	202	1548	445
583	1367	103	255	744	1528	132	284	4810	445
343	0	66	0	832	481	153	88	1923	465
74	237	14	46	213	377	41	74	507	477
1225	1157	219	222	1428	1357	257	260	3734	546
73	1164	15	226	436	1535	88	299	3798	559
1014	63	184	13	1340	397	246	75	4552	569
63	126	9	27	236	298	44	62	4558	570
1207	441	218	80	1461	695	264	126	6191	608
941	0	168	0	1452	567	269	108	6205	611
845	78	153	14	1148	384	207	68	6205	613
0	916	0	177	163	1079	29	206	6297	626
