b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	861	8	163	182	997	34	189	6269	73
1100	424	200	89	1561	893	292	185	3955	272
50	1286	9	245	270	1519	55	294	6738	275
286	1308	50	269	435	1457	78	297	6071	313
1212	372	207	68	1406	549	249	106	1345	357
633	412	120	89	1588	1261	300	250	3712	433
274	0	49	0	1515	1217	300	250	3713	434
258	0	51	0	1516	1229	300	254	3714	435
0	1281	0	265	219	1462	42	300	3715	435
219	0	42	0	1484	1209	299	251	3715	436
285	0	61	0	1019	816	206	165	3716	437
1137	0	221	0	1483	396	300	89	3842	443
1430	556	254	123	1639	736	300	165	3890	443
0	1193	0	243	194	1360	42	280	4449	448
334	937	63	177	507	1099	94	206	5642	472
312	398	64	83	580	719	120	151	5174	825
0	678	0	132	169	904	35	180	4016	949
1069	394	200	75	1506	997	280	192	4402	1155
963	831	168	159	1124	992	200	191	4840	1155
0	1149	0	227	266	1507	56	300	2817	1964
266	0	56	0	636	349	137	77	2817	1965
