b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	84	9	18	273	319	54	65	5207	9
1125	973	218	194	1288	1136	254	229	5064	15
13	1059	2	198	524	1578	104	300	4066	36
304	253	60	48	636	543	124	104	4311	36
716	836	128	178	933	1031	168	213	2567	44
1449	1	258	0	1672	226	300	43	1549	50
1076	901	212	176	1414	1286	279	254	5722	50
352	1068	63	203	599	1407	107	266	3494	100
13	1238	2	239	319	1549	63	300	4066	122
319	1	63	0	530	216	105	42	4066	123
380	150	65	25	548	320	92	52	5376	228
1287	845	238	166	1579	1235	298	246	66	237
1287	802	238	150	1486	1029	277	194	66	238
