b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	884	106	189	897	1200	173	257	942	298
560	361	113	81	866	665	178	147	6184	500
176	272	36	58	960	1070	198	229	6184	512
444	140	87	28	835	595	167	121	1294	672
709	60	126	14	903	237	161	47	2562	973
1082	254	202	53	1554	764	297	160	6945	1046
305	641	59	139	908	1141	179	242	4717	1073
449	697	88	151	1249	1440	246	299	1294	1134
1179	641	199	133	1595	1066	284	220	2412	1442
0	523	0	103	545	1347	110	274	6941	1713
479	201	97	46	1124	912	231	202	6941	1714
176	316	33	67	743	850	153	181	639	1717
844	598	174	119	1229	881	249	180	639	1718
1255	850	235	173	1548	1192	296	245	1339	1828
1184	461	201	97	1645	1067	293	219	696	1831
1161	1169	214	231	1340	1353	249	267	4673	2379
0	675	0	141	191	863	37	177	6684	2520
840	504	157	107	1119	742	218	157	6832	2769
796	94	152	21	1239	718	244	153	6545	3036
1198	829	234	180	1490	1106	295	239	6183	3115
1193	1013	233	215	1478	1212	292	256	6183	3116
1288	1112	248	240	1545	1366	300	291	5541	3320
32	9	6	2	577	593	117	125	5542	3321
138	195	28	42	395	418	77	83	4627	3504
1212	393	207	84	1647	951	300	202	1345	3726
433	112	85	26	794	464	153	93	4433	3927
70	915	14	176	469	1329	96	261	6360	4222
512	581	94	127	792	836	150	178	5677	4348
633	805	120	163	1279	1496	243	299	3712	4440
1279	0	243	0	1588	334	300	62	3712	4441
0	334	0	62	1043	1506	204	300	3713	4441
1043	0	204	0	1515	461	300	97	3713	4442
0	461	0	97	930	1435	185	300	3714	4442
930	0	185	0	1516	558	300	112	3714	4443
53	528	10	105	1030	1469	206	300	3715	4443
1030	0	206	0	1489	460	300	96	3715	4444
0	460	0	96	1010	1418	204	292	3716	4444
633	445	120	92	1588	1341	300	265	3712	4445
0	1341	0	265	201	1540	35	300	3713	4445
210	4	37	1	1515	1418	300	293	3713	4446
41	0	8	0	1516	1454	300	297	3714	4447
12	0	2	0	1457	1455	293	300	3715	4448
0	51	0	10	1019	1162	206	235	3716	4449
633	197	120	39	1588	1052	300	203	3712	4450
0	1052	0	203	646	1550	124	300	3713	4450
646	0	124	0	1515	747	300	153	3713	4451
0	747	0	153	735	1455	143	297	3714	4451
665	0	130	0	1466	622	289	125	3714	4452
42	657	8	133	983	1461	197	300	3715	4452
983	0	197	0	1489	417	300	87	3715	4453
0	417	0	87	968	1212	196	254	3716	4453
633	567	120	118	1588	1484	300	296	3712	4457
21	0	4	0	1515	1380	300	277	3713	4458
100	0	20	0	1516	1349	300	278	3714	4459
120	0	23	0	1489	1272	300	263	3715	4460
204	0	44	0	1019	715	206	145	3716	4461
827	0	157	0	1588	642	300	124	3712	4462
0	642	0	124	1143	1481	225	291	3713	4462
755	768	147	154	1444	1380	285	280	3714	4463
355	5	72	1	1474	796	297	164	3715	4464
16	840	4	172	700	1446	143	300	3716	4464
651	698	123	141	1536	1517	291	300	3712	4465
0	55	0	10	1515	1333	300	271	3713	4466
154	0	32	0	1343	1077	267	218	3714	4467
57	1178	11	238	340	1463	68	297	3715	4467
340	15	68	3	1474	883	297	184	3715	4468
0	887	0	185	546	1442	113	299	3716	4468
651	868	123	179	1394	1489	264	299	3712	4469
1377	0	261	0	1588	212	300	38	3712	4470
0	212	0	38	1515	1462	300	291	3713	4470
41	0	8	0	1516	1298	300	265	3714	4471
286	0	56	0	1489	1022	300	216	3715	4472
0	1022	0	216	439	1416	91	299	3716	4472
633	897	120	185	1308	1471	249	297	3712	4473
472	0	97	0	1010	453	204	95	3716	4473
1315	0	250	0	1588	267	300	48	3712	4474
0	267	0	48	1484	1516	294	300	3713	4474
0	37	0	7	1516	1341	300	272	3714	4475
262	0	50	0	1489	1003	300	212	3715	4476
0	1003	0	212	489	1420	101	300	3716	4476
633	809	120	167	1377	1480	261	300	3712	4477
1377	0	261	0	1588	206	300	37	3712	4478
0	206	0	37	1276	1501	253	300	3713	4478
1276	0	253	0	1515	231	300	47	3713	4479
0	231	0	47	1267	1429	255	296	3714	4479
0	190	0	35	1411	1474	284	299	3715	4480
0	50	0	11	1019	983	206	202	3716	4481
651	431	123	94	1522	1145	288	232	3712	4482
10	1149	2	233	386	1506	71	299	3713	4482
386	10	71	2	1515	809	300	169	3713	4483
0	809	0	169	693	1450	135	300	3714	4483
703	22	137	4	1516	763	300	158	3714	4484
12	770	2	159	847	1449	170	300	3715	4484
847	0	170	0	1489	605	300	122	3715	4485
0	605	0	122	1010	1472	204	300	3716	4485
651	776	123	158	1588	1404	300	276	3712	4486
815	397	159	78	1515	930	300	188	3713	4487
0	930	0	188	675	1478	132	300	3714	4487
755	46	147	10	1516	601	300	124	3714	4488
26	565	5	116	1182	1426	236	294	3715	4488
3	174	1	36	625	647	127	136	3716	4489
592	891	120	180	1129	1181	226	239	3715	4496
