b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1257	164	252	1171	1499	209	297	721	122
0	489	0	99	143	663	25	130	6264	148
430	650	84	138	859	1063	173	227	6264	149
322	793	64	160	1129	1357	226	276	3715	154
914	0	164	0	1148	233	207	43	6205	226
220	34	44	7	1124	1084	231	233	6941	271
206	619	38	119	594	992	114	194	2548	281
641	280	122	52	861	507	163	94	904	300
1144	804	213	155	1340	1000	249	190	2071	322
1023	1132	177	224	1257	1368	223	270	2058	326
70	1075	14	208	476	1494	97	293	6360	424
1214	0	238	0	1475	327	292	68	6843	572
709	1241	132	260	912	1421	174	297	6492	586
270	622	50	128	679	1031	130	208	4970	631
861	244	164	46	1037	421	198	80	4534	764
510	32	90	6	978	597	172	107	3302	884
693	140	133	25	936	376	179	71	669	916
709	202	132	45	1080	458	204	96	6492	1050
345	964	57	200	921	1487	171	300	3876	1057
1011	89	194	16	1527	550	300	110	1400	1058
0	550	0	110	165	689	34	139	1401	1058
921	0	171	0	1562	592	300	118	3876	1058
456	579	83	120	1323	1479	255	300	3141	1085
1323	0	255	0	1549	360	300	75	3141	1086
380	239	65	50	643	804	117	162	5916	1130
820	118	143	26	947	259	168	55	7194	1168
0	621	0	125	169	837	35	171	4016	1360
618	798	109	160	1168	1406	220	285	668	1674
1086	431	201	85	1260	605	237	121	5575	1846
1353	0	254	0	1592	250	298	46	3804	1884
22	732	5	156	342	1214	67	253	4486	1885
419	6	82	1	823	446	154	84	4486	1886
476	219	92	47	733	484	147	104	909	1916
14	1149	3	233	197	1447	42	299	5567	1989
0	356	0	76	249	609	47	123	4755	2001
590	346	111	68	875	608	167	119	768	2038
1421	658	263	131	1586	822	294	162	3063	2230
1352	52	244	9	1564	274	285	50	5341	2447
1389	121	237	25	1555	286	271	60	2260	2455
322	271	62	58	908	872	179	179	4717	2663
828	52	158	12	1483	709	300	153	3842	2665
899	369	172	74	1055	545	201	107	3319	2714
656	40	116	8	1226	753	222	139	579	3023
820	1022	143	209	947	1149	168	234	7194	3024
1196	244	224	47	1489	557	285	115	6072	3048
1193	123	233	23	1478	347	292	69	6183	3142
1241	708	251	142	1504	965	300	192	639	3145
1288	246	248	50	1545	432	300	88	5541	3155
899	713	172	144	1055	890	201	177	3319	3200
397	682	79	135	729	1082	145	213	5710	3438
