b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	31	230	6	1428	238	265	46	66	34
119	17	23	4	375	185	74	38	102	60
455	968	90	188	695	1230	136	240	148	91
184	694	35	143	664	903	120	187	180	140
68	1000	14	214	427	1398	92	300	539	482
427	6	92	1	620	237	131	47	539	483
651	0	115	0	1168	559	220	115	668	583
1211	1297	225	255	1390	1502	257	291	942	799
585	320	103	61	801	993	147	197	1094	917
1212	44	207	9	1647	449	300	97	1345	1036
1374	1028	264	217	1538	1193	300	253	1382	1081
118	0	22	0	388	293	77	60	1464	1136
1467	1216	253	250	1676	1431	293	291	1637	1258
830	1192	150	250	1352	1346	248	280	6265	1598
1200	58	222	13	1465	624	272	131	2498	1869
5	336	1	71	620	982	131	205	539	1949
633	721	120	147	1454	1521	275	300	3712	1973
1454	0	275	0	1588	142	300	26	3712	1974
0	142	0	26	1224	1515	242	300	3713	1974
1224	0	242	0	1515	288	300	59	3713	1975
0	288	0	59	1216	1449	243	300	3714	1975
0	388	0	77	1129	1461	226	298	3715	1976
1132	0	227	0	1489	356	300	73	3715	1977
0	356	0	73	430	837	89	173	3716	1977
390	789	81	163	1010	1434	204	295	3716	1977
967	518	171	106	1145	804	206	164	4137	2382
18	302	4	64	392	704	77	145	4180	2406
1122	362	200	75	1646	848	300	176	4179	2417
0	848	0	176	535	1397	103	286	4180	2417
103	1053	20	217	259	1312	52	268	4228	2452
14	1160	3	245	243	1443	46	300	4875	2542
19	1028	4	207	269	1301	58	264	4941	2558
1077	450	200	100	1489	864	285	189	6072	2650
612	980	112	194	1096	1512	206	300	6127	2657
312	66	59	15	451	199	86	41	6606	2698
840	692	157	147	1119	969	218	205	6832	2734
840	550	157	115	1090	820	212	172	6832	2735
448	932	82	191	815	1320	157	269	6849	2739
0	175	0	37	322	499	66	104	6876	2744
755	1158	133	231	1096	1491	202	300	6878	2744
1102	5	203	1	1392	412	262	80	6878	2745
