b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	1106	245	204	1462	1258	274	233	139	53
123	639	24	130	437	955	85	189	142	54
937	141	184	27	1114	319	222	64	153	64
482	875	86	167	1194	1427	214	262	174	72
270	1327	50	257	397	1454	75	282	6245	73
1178	209	220	37	1405	643	264	122	227	100
372	1126	64	209	710	1395	127	259	231	101
1205	0	217	0	1575	268	284	49	241	107
1383	378	254	74	1602	1008	293	190	279	115
1273	427	236	80	1473	667	275	126	312	126
403	370	71	70	581	593	100	108	317	127
1131	77	204	15	1315	261	237	48	374	148
1359	689	241	134	1606	936	285	179	409	156
406	142	70	24	1186	628	214	115	411	157
1270	1196	216	225	1622	1548	279	289	413	157
158	1089	25	208	831	1296	140	244	417	159
780	20	131	3	1078	709	187	125	417	160
334	818	61	150	605	1089	115	204	438	166
1039	0	205	0	1258	218	247	43	438	169
771	58	132	12	1138	209	201	42	447	169
260	287	47	58	475	509	85	98	495	180
701	1070	124	206	917	1272	164	244	2562	180
68	1250	13	233	213	1396	41	262	507	183
210	0	42	0	627	419	117	77	525	188
1498	687	268	121	1665	857	300	153	529	191
1555	146	277	28	1677	269	300	51	564	200
566	31	106	6	1106	483	201	92	569	201
1307	886	249	168	1550	1126	295	214	613	212
192	1311	35	244	361	1478	66	275	621	216
753	1311	147	255	861	1419	168	276	626	218
98	721	18	131	350	1123	67	211	644	221
1315	1127	233	213	1514	1501	271	285	664	227
780	855	150	163	950	1125	182	216	680	231
33	288	7	50	919	775	173	137	681	232
1247	424	234	76	1471	856	275	157	708	236
468	11	88	2	699	308	129	56	711	237
493	241	90	48	923	737	177	148	756	250
734	0	138	0	923	470	177	93	756	251
794	340	138	63	1108	561	198	103	763	252
107	833	19	154	385	1206	68	222	782	254
1180	630	224	116	1351	1276	257	238	799	257
532	687	93	127	1232	1352	225	251	800	257
1148	271	214	52	1330	453	250	88	803	258
582	259	103	48	1498	739	276	141	832	264
757	736	139	131	1012	1071	182	188	857	267
384	867	71	162	722	1209	141	233	869	269
593	655	113	128	861	906	163	175	904	278
0	496	0	93	141	641	28	121	916	280
1211	10	225	2	1396	517	258	94	942	286
485	515	93	94	730	761	140	141	949	287
1098	944	196	171	1311	1153	234	208	955	290
503	6	86	1	683	187	116	31	1030	306
645	757	115	147	832	956	154	187	1094	324
1240	713	236	129	1503	1304	280	232	1107	328
857	629	153	116	1119	891	200	163	1191	349
243	450	42	86	448	658	84	129	1202	352
382	1086	62	218	716	1422	127	283	1238	365
1265	585	226	101	1518	841	272	147	1282	376
1112	57	197	9	1310	463	234	82	1304	379
666	1167	132	226	998	1505	194	288	1353	395
1078	165	191	33	1525	582	275	110	1356	397
423	592	80	113	1103	959	203	180	1370	402
320	796	60	150	489	965	91	181	4666	402
1163	799	219	160	1541	1389	288	282	1380	404
1374	34	264	6	1538	199	300	42	1382	405
759	452	145	91	1101	1322	208	252	1396	408
1066	987	198	178	1296	1570	243	291	1416	412
721	1178	133	214	1333	1570	245	291	1417	412
869	127	160	23	1136	426	208	76	1418	413
274	1107	48	205	477	1516	93	293	1428	415
857	1074	161	204	1055	1516	199	287	1431	417
703	0	132	0	866	163	164	34	1444	420
326	702	62	138	570	920	108	181	1446	420
