b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	143	33	30	743	682	153	144	639	35
855	455	176	86	1069	668	220	132	639	36
618	164	109	35	1168	765	220	157	668	37
251	625	49	125	524	869	107	179	3232	104
633	567	120	116	1588	1468	300	292	3712	116
41	0	8	0	1453	1483	288	300	3713	117
0	67	0	13	551	567	108	116	3714	118
445	459	89	94	1460	1472	288	300	3714	118
0	68	0	15	1392	1446	280	300	3715	119
0	83	0	18	1019	1158	206	235	3716	120
397	367	79	70	729	758	145	149	5710	3
570	787	120	164	812	1045	163	210	6313	179
518	611	109	126	824	940	165	187	6313	180
709	524	132	107	1080	753	204	151	6492	186
