b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	858	0	164	509	1376	101	265	4058	6
1417	437	271	86	1520	542	292	107	5937	6
1419	106	275	20	1562	254	300	46	3876	11
1330	616	259	113	1470	758	286	140	2488	86
516	998	91	191	723	1205	128	228	2309	89
1157	626	215	127	1382	849	259	174	5187	90
925	1238	184	252	1170	1481	230	300	5196	90
613	491	121	83	849	724	169	131	4637	91
414	169	73	32	614	371	110	70	1945	117
780	109	150	23	944	269	181	56	680	122
1290	962	220	168	1496	1111	265	200	3418	214
413	1216	82	231	623	1439	123	275	1768	254
1234	1166	233	206	1442	1374	271	244	1885	311
1018	1038	174	183	1371	1508	239	271	5662	324
1297	294	229	51	1474	472	261	83	4050	401
717	1032	122	195	1224	1551	216	291	1208	494
987	0	194	0	1500	510	290	96	438	495
771	110	132	23	1138	261	201	53	447	495
648	797	116	154	911	1044	165	203	3962	661
0	256	0	50	148	403	30	80	1309	689
1377	274	244	51	1688	603	300	110	6302	699
555	1046	97	214	705	1459	123	290	4855	736
1161	131	229	25	1269	238	250	46	5196	827
424	215	82	40	565	356	108	66	2818	871
1415	1401	262	264	1590	1575	295	297	3063	1049
0	1126	0	216	191	1308	37	251	6684	1051
15	0	2	0	627	302	117	58	525	1137
681	382	120	73	950	658	173	126	4308	1172
1064	96	189	17	1343	373	243	71	1632	1391
428	625	82	114	870	1073	163	196	2878	1474
189	881	34	164	496	1154	95	219	3327	1511
1456	6	258	1	1646	197	296	39	4958	1563
522	486	98	92	919	846	173	157	681	1630
292	612	51	111	490	810	91	151	4962	1635
486	900	89	171	637	1052	118	200	2563	1644
681	211	120	39	950	487	173	92	4308	1644
520	1324	97	239	689	1500	127	271	1478	1739
798	399	151	75	943	544	180	104	5506	1740
1225	413	219	70	1514	698	274	125	3734	1741
0	486	0	97	278	764	54	151	6297	1742
1048	434	197	76	1442	947	271	170	1885	1766
985	895	175	184	1255	1162	227	236	1966	1768
0	140	0	26	517	670	102	129	4058	1889
382	1035	70	215	570	1225	108	253	1446	1948
1299	84	248	18	1576	357	300	71	3287	1969
266	184	53	37	532	369	104	73	3290	1969
270	445	50	78	708	882	136	164	4970	2044
1310	0	243	0	1589	269	296	52	3522	2131
285	602	50	116	462	785	82	150	5330	2131
0	952	0	180	386	1357	77	258	2569	2319
1137	210	201	33	1324	421	235	72	4986	2336
412	1309	74	248	674	1569	126	300	4991	2338
1052	0	179	0	1247	196	217	38	4999	2395
333	198	60	39	511	376	94	73	5012	2399
798	578	151	102	943	723	180	131	5506	2407
1152	0	227	0	1384	378	268	66	438	2436
397	69	79	15	563	287	113	60	5710	2460
226	641	46	117	482	883	95	164	5014	2526
698	957	132	190	940	1236	178	244	5316	2551
491	960	90	189	833	1313	153	257	4168	2552
