b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1271	0	255	143	1414	27	283	17	845
641	1006	118	194	810	1174	153	230	5284	954
1033	12	198	2	1266	426	248	85	6053	1479
1243	666	222	132	1569	1013	284	202	1884	1650
471	702	90	141	812	1021	158	206	6860	1968
1120	277	212	56	1582	754	300	146	4377	2027
0	754	0	146	223	1329	47	262	4378	2027
1087	366	203	74	1249	546	237	114	3582	2347
1076	822	197	174	1224	999	227	210	3563	2746
14	706	2	139	197	912	37	178	3020	3098
1247	0	253	0	1476	227	300	47	6295	3107
321	366	59	72	1117	1191	192	221	6687	3108
765	623	138	124	1046	879	198	178	186	3149
323	321	53	70	517	505	89	108	4185	3203
