b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	807	246	173	1622	1069	293	226	3054	4
32	82	6	17	600	1239	118	233	3855	41
998	673	202	144	1485	1167	300	244	2456	45
0	1167	0	244	300	1474	54	300	2457	45
303	0	55	0	937	644	174	122	2457	46
1290	915	235	197	1619	1243	300	267	4994	71
0	1243	0	267	162	1406	31	299	4995	71
168	4	32	1	516	382	101	76	4995	72
980	88	185	20	1473	595	286	124	4620	75
1135	1134	211	241	1517	1413	288	300	5000	75
1135	1168	211	255	1424	1380	269	300	5000	76
568	0	108	0	732	167	143	36	1594	87
472	476	89	107	732	734	143	163	1594	88
498	1331	97	274	615	1448	122	300	6145	118
474	586	81	120	619	731	110	149	2956	134
703	778	126	165	1140	1196	214	254	5682	150
418	530	70	118	679	779	122	170	7080	247
824	189	148	37	1014	384	185	75	1181	265
0	1000	0	192	265	1354	45	256	6257	272
219	0	41	0	426	209	83	42	5098	302
350	684	62	137	887	1238	158	241	4247	322
271	14	49	3	419	462	79	99	3072	368
933	1037	159	221	1157	1257	203	265	298	383
1213	1241	229	260	1364	1398	258	291	119	399
1378	586	239	128	1694	1096	297	227	341	411
97	671	17	147	377	1027	70	214	3573	411
1325	1121	242	230	1645	1445	300	289	1847	488
815	539	150	113	1242	962	235	201	3705	517
1340	690	251	145	1566	927	290	188	3966	554
980	1129	177	226	1329	1478	245	294	875	577
