b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	0	96	0	729	259	145	50	5710	165
460	5	92	1	729	300	145	58	5710	166
750	1071	137	204	948	1269	169	236	5765	317
85	1122	14	237	451	1413	81	292	821	329
29	327	4	70	803	1115	162	235	6953	329
269	1166	48	226	489	1411	91	275	312	330
780	450	149	86	1005	686	192	132	4018	408
1038	1061	187	198	1402	1599	256	299	4678	422
471	1061	88	198	833	1429	153	264	5762	422
310	1040	55	193	489	1217	91	229	312	502
750	966	137	190	948	1162	169	222	5765	504
1539	1280	266	241	1740	1482	300	275	5072	506
307	1280	55	241	585	1558	103	289	5620	506
845	185	149	34	1085	425	195	80	963	507
126	232	21	42	315	418	59	79	5653	507
132	287	28	55	241	398	51	78	2456	586
