b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1024	149	205	1162	1326	233	270	4426	67
1409	893	259	179	1589	1073	297	217	785	157
3	153	1	34	238	387	48	82	3842	231
985	651	177	134	1135	803	202	159	4290	231
722	198	132	40	961	456	180	92	6321	237
1435	1198	256	240	1653	1467	300	297	3892	279
16	8	3	2	142	137	30	30	3893	280
851	435	163	84	1147	701	230	145	591	378
1415	1147	243	229	1610	1318	283	264	3340	392
630	663	113	131	868	851	159	167	4267	494
363	1077	65	221	578	1293	106	262	6529	522
0	213	0	44	209	399	38	76	770	607
