b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	258	55	47	755	650	141	119	38	1805
565	598	108	114	1156	1407	208	255	126	1130
1348	88	244	15	1550	260	278	43	569	605
1203	1314	227	235	1554	1619	298	296	680	890
25	0	5	0	1046	1020	199	189	681	891
541	362	102	70	783	640	147	119	681	1184
612	96	113	16	793	278	152	55	756	142
1435	863	272	160	1589	1019	299	187	915	1457
847	1357	146	243	1125	1639	202	300	978	1673
1125	0	202	0	1542	699	283	133	978	1674
489	740	84	141	683	933	116	173	1030	1432
1153	714	226	134	1334	895	258	166	1170	1460
444	1347	87	264	602	1522	118	299	1294	1527
602	0	118	0	835	262	167	56	1294	1528
1032	1321	189	247	1369	1580	253	300	1299	1616
1193	949	234	173	1554	1285	300	240	1596	181
0	1285	0	240	380	1602	70	300	1597	181
380	0	70	0	602	253	107	42	1597	182
486	1288	89	248	665	1469	122	281	1650	815
238	32	44	7	435	231	80	44	1669	1080
1395	1054	254	201	1622	1273	298	244	1757	405
262	376	45	74	426	537	77	105	1857	1440
1330	435	259	78	1470	577	286	105	2488	2239
1233	752	224	144	1455	986	264	187	2636	1687
1123	421	200	76	1610	814	295	154	2921	1443
656	1034	112	211	1006	1186	175	243	2921	1496
0	570	0	100	166	738	31	131	3154	1044
845	0	166	0	1471	605	290	124	3714	147
719	577	127	106	887	746	164	143	3774	370
928	476	170	93	1208	872	226	173	3990	1526
657	694	114	124	889	926	158	168	3997	1522
1207	1263	226	219	1518	1573	291	285	4036	943
194	553	33	106	383	745	66	141	4081	1721
498	218	95	39	843	568	162	106	4565	960
1022	452	195	81	1129	561	218	105	4578	1507
562	102	112	21	689	227	135	45	4626	1428
0	907	0	173	385	1246	79	242	5079	1603
0	163	0	31	226	387	47	77	5079	1719
563	1083	96	205	741	1261	134	243	5182	1443
563	971	96	176	741	1152	134	214	5182	1708
936	168	164	30	1070	301	187	53	5269	161
517	708	87	127	719	910	123	163	5669	1221
517	102	87	17	685	270	118	48	5669	1741
297	0	59	0	746	454	148	89	5710	1552
348	742	68	143	496	888	98	173	5768	161
837	1198	162	237	1121	1498	222	299	6165	1553
839	945	152	177	1148	1255	207	233	6205	1459
161	531	29	111	281	649	57	137	6552	2303
454	946	83	181	1009	1578	188	300	6719	1764
1058	0	212	0	1388	388	288	87	6837	2065
848	747	159	139	1273	1436	241	273	6868	1561
1386	1348	244	239	1673	1648	300	298	6928	509
