b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1499	99	267	735	1678	131	300	2192	50
1066	523	181	97	1315	794	227	149	2508	52
713	1089	133	211	968	1344	181	259	2684	181
40	1089	8	211	789	1330	142	257	2685	181
228	1416	44	259	405	1591	80	295	3048	182
108	1416	20	259	784	1597	147	296	3050	182
1401	655	257	115	1528	947	283	177	3477	95
1374	1014	226	198	1532	1171	256	228	3665	96
738	855	140	158	1015	1134	197	215	4339	185
216	542	39	103	458	782	88	153	5055	159
916	429	173	88	1036	547	199	114	5083	172
382	0	75	0	578	195	114	39	5768	90
756	758	139	148	943	943	174	183	5816	82
970	849	174	165	1084	964	199	191	6342	156
