b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	549	172	106	1054	689	197	131	6606	6
662	1063	126	193	1256	1601	237	300	1264	7
1256	0	237	0	1571	345	300	70	1264	8
1415	404	262	81	1586	574	294	113	3063	44
146	0	28	0	809	705	152	137	352	64
220	1318	40	263	416	1512	77	300	4862	80
138	780	26	151	385	1020	68	193	782	84
1416	725	265	143	1530	838	288	166	6133	89
344	628	63	113	890	1276	163	238	6544	98
1100	601	205	109	1285	794	241	147	4782	123
1093	719	199	142	1520	1115	283	222	1299	238
0	985	0	188	295	1268	49	237	730	248
