b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	341	214	65	1471	530	260	102	78	64
33	573	7	109	429	1004	85	195	102	113
961	0	179	0	1337	377	250	74	158	229
64	287	11	56	597	1111	117	222	178	264
184	1174	35	220	664	1375	120	261	180	265
1297	943	236	175	1617	1240	300	235	574	651
0	1240	0	235	130	1372	25	260	575	651
560	851	101	167	819	1117	151	218	4168	833
1226	96	228	17	1623	450	299	86	873	870
178	634	33	117	495	981	86	174	1031	987
1386	0	252	0	1621	232	300	49	1092	1036
1320	862	254	173	1446	978	285	200	4713	1157
1309	732	239	146	1536	960	277	184	1597	1494
891	533	163	114	1285	884	238	183	1830	1678
358	0	71	0	759	339	146	64	1865	1705
641	98	113	18	908	363	168	73	2816	2228
135	573	24	112	316	733	58	144	2953	2275
456	1351	83	257	897	1560	171	300	3141	2339
897	0	171	0	1549	603	300	122	3141	2340
451	1239	83	229	852	1591	157	300	3780	2621
943	804	174	164	1434	992	269	203	5184	3061
430	166	83	35	817	449	162	92	6374	3465
