b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1166	93	230	742	1423	142	279	949	312
1196	611	215	124	1499	905	272	181	6485	933
618	71	109	17	1168	716	220	148	668	1154
870	11	151	2	1194	337	217	68	1330	1375
1471	524	225	104	1751	808	283	162	520	1530
618	321	109	72	1168	919	220	194	668	1675
67	309	14	61	404	766	78	143	2696	1755
604	561	106	104	868	774	157	144	2697	1755
181	0	36	0	627	452	117	85	525	1881
633	68	120	13	1588	917	300	175	3712	1899
0	917	0	175	832	1555	162	300	3713	1899
832	0	162	0	1515	581	300	118	3713	1900
0	581	0	118	952	1451	189	299	3714	1900
980	0	194	0	1482	418	292	81	3714	1901
0	448	0	88	1078	1470	216	299	3715	1901
0	334	0	70	968	1193	196	250	3716	1902
618	355	109	76	1168	893	220	187	668	2003
964	63	182	11	1106	354	211	67	3241	2362
1077	1161	177	226	1410	1485	246	293	367	2517
861	767	154	162	1227	1118	218	226	721	2686
366	0	64	0	761	387	140	73	1842	2688
322	9	62	2	908	587	179	120	4717	2697
0	735	0	142	242	966	40	183	741	2729
701	0	131	0	923	222	177	46	756	2741
714	0	136	0	1588	908	300	174	3712	2776
0	908	0	174	430	1339	80	255	3713	2776
430	159	80	34	1515	1383	300	286	3713	2777
683	584	133	117	1490	1463	294	300	3714	2778
63	0	13	0	836	737	164	150	3714	2778
0	35	0	8	1378	1444	277	300	3715	2779
0	103	0	22	1010	1094	204	227	3716	2780
758	591	145	122	1241	1215	248	255	6165	2819
1004	513	183	95	1175	680	217	129	1732	2895
505	0	102	0	729	231	145	44	5710	2906
176	1291	33	258	358	1495	70	300	639	2965
855	103	176	20	1058	293	218	62	639	2967
618	465	109	98	1168	1035	220	214	668	2968
251	482	49	96	524	752	107	156	3232	3085
216	535	40	113	734	902	147	193	3233	3088
1433	354	263	71	1588	506	293	101	3397	3099
651	5	123	1	1588	907	300	174	3712	3111
0	907	0	174	628	1527	120	293	3713	3111
634	0	121	0	1515	975	300	200	3713	3112
0	975	0	200	474	1456	94	299	3714	3112
482	4	95	1	1516	1063	300	217	3714	3113
0	1068	0	218	359	1462	73	300	3715	3113
359	0	73	0	1489	1142	300	236	3715	3114
0	1142	0	236	298	1433	64	300	3716	3114
320	12	68	3	1019	821	206	165	3716	3115
31	423	6	85	282	798	54	159	4569	3141
94	269	19	59	363	585	78	128	6313	3222
709	842	132	166	1080	1134	204	224	6492	3230
618	748	109	147	1168	1336	220	269	668	3538
393	815	78	172	729	1232	145	256	5710	3561
1225	1099	219	221	1523	1391	275	277	3734	3782
320	960	68	196	725	1312	148	266	3716	3980
384	387	71	78	1133	1142	232	242	869	4001
1414	580	269	116	1585	797	300	158	4015	4003
0	797	0	158	169	985	35	198	4016	4003
0	1407	0	274	130	1540	26	300	916	4049
494	683	97	133	779	968	155	190	2554	4123
1132	658	209	128	1500	810	286	161	2555	4123
1330	786	259	155	1545	1001	300	195	2488	4124
0	1001	0	195	212	1209	43	236	2489	4124
992	61	182	12	1540	608	287	118	2498	4125
0	386	0	72	718	596	138	116	2501	4125
732	281	134	59	961	557	180	115	6321	4185
397	714	79	145	729	1090	145	220	5710	4279
1138	1238	228	239	1312	1406	264	274	3715	4361
