b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	858	15	149	231	1045	46	186	4578	6
803	1118	151	205	905	1220	173	227	6086	31
750	1213	137	231	948	1411	169	263	5765	32
6	712	1	123	592	1317	134	260	5343	33
549	1272	109	239	824	1567	165	300	1294	47
282	752	53	142	580	1528	108	288	630	57
230	247	37	51	407	628	71	126	5349	61
800	276	150	52	1035	510	196	100	3342	67
1009	1314	184	261	1170	1476	216	294	1732	68
194	872	41	178	487	1259	103	262	1733	71
343	487	65	84	828	990	165	188	4403	91
210	470	41	88	642	894	120	170	352	126
1417	594	259	113	1635	1134	300	220	4090	133
1023	30	178	7	1585	524	277	99	1640	138
1062	797	202	149	1184	919	226	173	5843	147
715	983	133	194	922	1199	175	241	4865	153
586	297	107	56	836	528	153	99	2144	156
222	0	42	0	816	1025	162	209	982	157
310	499	55	92	489	679	91	128	312	195
951	346	167	62	1113	511	198	94	3010	227
236	643	44	130	485	929	86	182	6282	231
23	308	4	56	592	900	134	191	5343	372
855	209	157	39	1293	580	242	110	4782	404
105	310	22	55	231	436	46	79	4578	420
1027	592	196	108	1155	712	223	134	4578	420
534	958	103	183	767	1161	150	222	5344	499
490	965	89	184	658	1133	121	217	5347	499
6	45	1	11	592	555	134	128	5343	518
1322	1132	228	218	1473	1293	261	253	1875	582
394	29	75	5	499	124	98	26	1807	610
509	937	92	203	664	1142	122	243	5347	641
343	459	65	85	849	967	169	191	4403	689
1603	775	278	153	1701	875	300	175	2431	692
1290	775	220	153	1518	1003	270	203	3418	692
951	979	167	179	1113	1144	198	211	3010	696
394	1241	75	231	499	1336	98	252	1807	699
750	880	137	164	948	1078	169	196	5765	702
