b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1120	139	220	926	1265	169	250	2304	43
225	901	43	161	741	1076	141	197	1444	80
611	754	117	140	1193	1200	224	221	2046	81
0	109	0	20	149	267	29	50	1536	137
930	833	172	160	1076	979	203	191	5231	142
1142	1395	213	256	1330	1583	250	293	803	143
1367	222	243	38	1549	438	278	80	2914	182
0	26	0	5	627	655	117	124	525	233
1498	655	268	124	1665	825	300	155	529	233
25	1313	5	241	140	1430	29	265	4389	575
435	1302	78	239	594	1435	107	266	4394	575
713	1441	133	271	866	1593	162	300	2684	650
388	595	76	122	794	983	153	198	4433	893
791	1177	138	234	1119	1294	199	258	2859	954
1170	966	211	187	1435	1222	257	232	6366	998
913	238	170	44	1030	355	194	68	5195	1034
1498	1336	268	251	1665	1506	300	283	529	1372
0	1082	0	203	509	1591	96	300	525	1573
1498	119	268	22	1665	289	300	53	529	1574
382	1092	62	218	747	1459	132	286	1238	1791
1471	661	225	126	1751	945	283	183	520	1796
33	0	5	0	627	594	117	113	525	1819
1498	594	268	113	1665	764	300	144	529	1819
0	26	0	5	627	655	117	124	525	1825
1374	857	264	160	1538	1022	300	196	1382	2106
1357	612	251	117	1607	865	300	166	6195	2107
635	890	121	171	879	1152	166	219	904	2206
1111	613	200	117	1339	838	244	160	2367	2287
918	545	165	96	1169	801	215	146	6309	2317
1113	851	211	156	1444	1183	279	224	4121	2408
1051	1183	218	224	1316	1454	272	278	4126	2408
583	1212	105	234	844	1463	154	283	290	2475
749	810	132	158	1011	1073	180	207	1484	2598
