b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	390	0	79	168	545	32	108	3787	10
447	887	83	156	700	1166	128	210	12	28
166	1413	31	260	334	1607	64	299	4488	34
497	1413	85	260	666	1607	119	299	5576	34
578	786	100	156	1369	1313	254	268	2895	44
275	0	48	0	529	253	101	54	4273	62
233	485	42	95	1299	1547	248	300	11	68
908	1210	157	224	1172	1500	198	271	64	77
45	71	9	12	330	373	59	69	66	78
1427	1034	263	196	1560	1154	290	222	6749	79
1243	1463	218	259	1471	1651	260	295	78	80
92	1298	17	244	318	1523	64	291	3206	82
101	151	18	28	298	511	56	96	101	97
622	0	115	0	808	170	151	34	106	100
0	861	0	152	366	1130	64	202	113	101
484	1299	87	249	666	1504	118	286	161	122
686	5	122	1	1420	1437	254	267	161	123
942	18	165	3	1645	632	300	122	170	134
0	632	0	122	793	1529	149	292	171	134
533	954	105	179	823	1243	167	241	2829	159
231	718	42	131	365	866	70	162	4835	159
722	900	119	172	1060	1238	185	239	213	161
672	956	122	180	986	1245	189	243	6909	183
1079	455	200	89	1519	869	290	176	4661	197
630	695	114	139	1110	984	207	195	306	199
433	945	83	191	808	1455	157	291	438	244
1097	314	217	60	1425	765	275	141	438	248
217	326	43	67	660	552	128	113	493	267
1544	907	260	184	1745	1096	300	222	35	286
347	891	67	181	577	1116	113	226	467	286
600	213	98	41	773	400	128	75	558	292
1337	274	244	52	1617	548	300	107	574	295
0	548	0	107	234	1009	44	193	575	295
654	900	127	184	908	1139	181	237	603	304
691	86	121	18	969	463	176	92	642	318
184	24	33	4	400	747	76	146	644	319
304	334	61	64	580	602	116	118	680	331
1124	977	200	177	1369	1209	248	223	2725	337
708	883	127	167	1274	1265	234	241	716	341
679	1374	125	264	869	1561	161	300	717	341
1260	14	236	3	1486	236	283	49	717	342
0	756	0	151	222	906	39	178	719	342
279	263	53	51	769	691	149	138	720	344
1323	1363	252	251	1573	1599	300	295	735	347
1106	329	207	56	1597	1124	300	210	736	348
0	1124	0	210	179	1302	32	242	737	348
1088	1335	206	249	1342	1579	258	300	5109	348
785	902	147	167	1261	1290	235	240	6969	348
1342	0	258	0	1551	214	300	44	5109	349
0	214	0	44	1214	1518	232	300	5110	349
1223	136	234	24	1541	828	300	167	5110	350
0	855	0	164	532	1403	104	275	751	356
493	534	89	94	753	1093	137	196	762	360
941	1464	168	269	1217	1606	221	296	4670	372
66	694	13	126	254	862	54	162	6170	410
140	1058	28	192	317	1239	65	233	971	419
918	963	169	176	1127	1239	212	233	2603	419
1541	463	275	85	1650	577	296	107	2032	420
1458	442	250	81	1583	570	275	106	2919	420
986	482	171	87	1211	713	216	132	2824	430
803	494	146	89	1053	738	194	138	4752	430
73	1257	16	255	217	1397	50	289	1020	432
1247	291	233	55	1501	698	279	129	1050	445
1321	0	247	0	1597	300	300	58	736	456
0	300	0	58	166	467	30	88	737	456
807	0	150	0	1261	467	235	88	6969	456
733	771	120	149	996	1019	172	197	213	457
486	1172	89	224	618	1334	113	253	1543	472
1336	1179	239	234	1553	1510	280	298	1130	474
263	346	45	61	459	575	87	109	1202	495
420	465	75	87	972	917	185	171	1204	495
1214	323	224	63	1583	688	293	135	6456	505
1045	64	181	14	1257	318	223	65	2058	540
821	266	147	52	1316	887	232	165	1315	545
0	1039	0	195	489	1638	85	298	1316	545
489	12	85	2	758	376	140	76	1316	546
965	376	179	73	1573	896	300	180	1339	559
794	458	151	100	983	687	187	144	1341	560
1154	1299	215	249	1332	1478	248	283	1347	561
766	5	152	1	998	308	194	56	1353	565
747	109	133	24	1108	455	202	92	1365	573
1501	316	268	59	1667	478	299	90	3820	575
0	506	0	96	386	1057	73	206	3821	575
317	608	58	121	1102	1131	207	224	4440	582
671	869	127	170	809	1012	153	197	1451	595
228	775	44	153	719	1156	137	226	1482	605
165	203	31	36	646	718	120	131	1547	628
486	1394	92	270	615	1528	119	300	1594	639
615	0	119	0	744	128	145	26	1594	640
1280	471	233	85	1536	751	277	133	1597	641
954	1311	174	247	1090	1446	200	273	1601	642
1013	470	172	96	1299	694	226	142	1624	647
0	563	0	99	433	717	83	130	1635	651
1248	90	229	17	1522	324	279	62	1638	652
500	142	95	26	653	289	125	56	3322	652
0	1244	0	219	428	1597	78	283	1646	655
439	17	79	3	618	187	111	34	1646	656
191	141	36	26	473	553	96	110	1664	663
21	228	3	41	435	1107	80	203	1669	665
82	1344	14	250	317	1580	62	300	1769	693
1163	7	211	1	1380	254	250	45	1773	695
1386	1406	245	260	1559	1572	281	295	3054	703
891	744	177	143	1379	1478	268	285	1807	705
21	531	4	104	354	956	72	188	1823	709
1291	224	229	46	1598	506	294	109	1844	720
282	63	49	11	464	246	86	50	1839	721
463	1314	88	255	656	1461	128	287	1840	726
584	550	98	100	918	1116	159	199	1850	732
630	750	112	136	1630	1505	300	293	1858	734
0	795	0	158	138	925	26	183	6282	735
158	0	30	0	647	470	128	97	1868	743
1388	0	252	0	1643	237	300	46	6409	743
0	237	0	46	271	508	58	104	6410	743
1304	3	226	1	1473	206	261	44	1875	746
92	599	17	118	432	931	88	187	1899	752
445	1145	85	234	615	1317	120	269	1942	761
806	1083	136	188	1289	1386	228	245	1964	768
77	193	13	32	365	978	65	166	2050	792
298	74	55	14	616	416	115	83	2056	793
76	976	13	188	500	1540	92	300	2109	806
970	55	183	10	1250	754	243	150	2199	831
360	873	64	179	897	1440	166	289	2232	836
1346	1111	230	210	1599	1566	280	297	2260	855
422	1017	69	197	553	1145	96	224	2162	856
707	5	125	1	1207	271	219	51	2278	859
185	811	35	154	670	1408	127	279	2283	860
351	138	64	26	618	362	122	76	2294	863
211	673	39	141	502	1498	94	290	2296	864
415	657	83	127	708	820	143	163	4887	869
266	911	46	173	640	1488	122	283	2342	880
1281	1073	237	212	1479	1504	274	296	4053	882
1323	1306	232	252	1532	1495	274	291	2377	891
1299	232	227	44	1551	838	275	163	2381	893
314	183	60	35	980	891	187	173	6677	898
612	4	120	1	767	160	152	33	2413	899
950	1066	192	199	1339	1477	273	287	2458	907
532	919	99	179	653	1076	124	211	2472	909
