b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	980	225	199	1489	1290	278	262	66	75
184	773	35	145	664	956	120	183	180	195
476	4	88	1	711	339	133	68	197	212
1289	86	234	17	1612	486	299	97	574	554
853	829	152	164	1459	1370	274	276	661	605
1203	1112	227	208	1554	1446	298	275	680	622
0	1446	0	275	116	1562	25	300	681	622
116	0	25	0	1305	1098	244	208	681	623
114	970	21	189	273	1119	54	220	1464	1159
535	653	99	133	689	806	127	161	1478	1167
697	898	122	178	1011	1214	180	238	1484	1167
0	564	0	106	933	1133	178	221	1502	1187
25	333	5	67	210	532	44	110	1823	1401
84	733	14	141	207	911	40	180	2175	1652
425	457	82	88	559	1441	107	275	2216	1694
138	167	27	32	296	325	58	63	2814	2015
380	1061	70	192	884	1402	158	259	3177	2323
223	760	43	150	524	1076	107	219	3232	2352
1213	1168	214	237	1511	1437	272	293	3302	2386
861	357	166	68	1127	678	213	128	3319	2423
189	1103	34	222	515	1358	98	274	3327	2431
1282	1092	234	220	1457	1282	268	256	3343	2446
205	577	40	117	460	818	92	168	3516	2565
313	788	54	152	847	1134	151	223	3646	2665
0	1040	0	194	264	1239	49	231	3805	2795
30	71	5	13	504	414	88	74	3953	2879
980	478	177	87	1574	1168	285	220	3953	2879
495	838	94	146	729	1173	146	214	4146	2990
1122	840	200	167	1646	1345	300	265	4179	3010
0	1345	0	265	199	1514	40	300	4180	3010
199	0	40	0	680	533	129	100	4180	3011
1167	551	201	100	1428	822	251	152	4539	3176
851	118	158	23	1162	417	220	83	4808	3331
115	695	25	125	402	964	86	184	5037	3453
1175	167	223	32	1335	325	254	63	5202	2015
1133	89	206	18	1636	372	299	71	5227	3535
582	606	101	117	1205	1245	219	255	5374	3605
914	70	178	13	1475	461	285	88	5375	3606
1288	943	248	176	1545	1203	300	228	5541	3690
0	1203	0	228	333	1550	69	300	5542	3690
338	4	70	1	577	260	117	51	5542	3691
334	1260	63	259	507	1422	94	288	5642	3731
1039	0	197	0	1184	136	226	27	5843	3825
1456	819	263	155	1648	996	300	189	6020	3917
39	1000	8	190	257	1212	54	234	6021	3917
1077	965	200	188	1489	1380	285	277	6072	3940
375	329	61	57	710	664	129	125	6126	3972
612	354	112	71	1189	979	225	197	6127	3976
512	307	92	52	817	555	152	101	6234	1621
848	943	157	178	1249	1361	226	252	6277	4050
423	489	82	93	817	601	162	116	6374	4110
709	279	132	63	1080	557	204	117	6492	4201
245	409	47	80	422	557	86	113	6534	4224
896	148	172	28	1260	593	248	123	6545	4227
312	1062	59	205	451	1195	86	231	6606	4272
283	15	51	3	596	291	119	63	6644	4300
906	757	172	153	1162	974	224	198	6693	4324
43	563	9	114	386	978	76	192	6756	4371
749	1152	144	222	1173	1457	228	286	6843	6
448	1100	82	213	845	1533	162	299	6849	4443
848	992	159	192	1044	1537	198	300	6868	4454
1301	1325	237	248	1524	1585	281	300	6871	4459
755	110	133	20	1392	854	262	167	6878	4466
