b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	165	229	34	1440	310	256	61	4050	212
391	245	71	54	602	467	109	95	3008	348
130	137	27	25	302	313	62	61	4177	1112
1239	227	216	45	1447	402	252	77	1150	1219
550	227	89	45	719	396	120	76	2904	1219
732	568	134	109	961	821	180	159	6321	1221
576	585	108	121	973	1037	188	214	768	1248
1225	488	219	98	1565	843	283	165	3734	1256
280	73	52	15	467	223	89	45	1728	1672
965	988	179	188	1143	1167	215	224	5022	2321
151	494	30	97	403	746	82	150	2317	2349
210	141	40	27	692	611	140	124	1664	2355
1483	739	259	147	1697	950	300	190	2338	2355
430	530	78	106	1289	714	235	146	2350	2371
32	74	6	17	206	250	42	53	3855	2384
160	343	27	62	483	544	89	105	2707	2391
234	258	44	51	455	480	88	95	2441	2412
668	523	130	102	865	731	168	144	2446	2412
652	333	120	66	950	1034	174	200	2453	2413
373	182	72	35	581	430	115	85	2468	2416
718	1041	143	206	910	1500	185	299	2478	2416
73	444	15	89	502	1570	100	300	2483	2417
294	755	57	140	594	1318	110	244	2517	2422
627	1068	118	198	1591	1325	290	245	2519	2422
1090	77	201	16	1518	452	287	92	2521	2423
540	762	105	151	977	1242	190	246	2527	2424
135	842	24	166	573	990	105	195	2529	2424
126	0	24	0	262	133	51	26	2539	2427
405	418	79	82	661	711	134	144	2554	2429
1305	394	228	79	1569	689	278	137	2381	2441
702	463	132	91	882	912	169	180	4113	2451
1044	436	198	84	1386	1448	267	279	4121	2452
434	534	84	101	582	663	114	127	4132	2454
760	47	135	10	1026	579	185	113	3382	2459
563	1033	96	202	866	1353	160	270	5182	2460
918	262	183	54	1269	669	250	134	5196	2461
1270	42	220	7	1483	254	263	50	1725	2472
1017	801	181	151	1394	1173	251	221	3004	2477
520	0	95	0	842	326	155	62	1548	2478
354	452	70	87	488	589	94	111	1751	2485
844	452	159	87	1357	619	258	117	1753	2485
937	1019	179	200	1064	1167	206	231	3411	2486
310	115	63	22	530	462	106	88	4177	2495
163	323	30	62	687	462	131	88	4181	2495
1097	634	217	117	1384	1001	268	185	438	2552
771	634	132	117	1138	818	201	153	447	2552
25	1361	4	262	152	1491	28	287	4019	2595
1275	365	241	69	1535	833	293	164	4023	2606
0	0	0	0	393	486	70	92	4029	2607
1218	1197	228	231	1493	1533	285	300	4036	2609
1205	167	231	32	1430	731	273	142	598	2670
666	172	132	32	920	431	178	79	1353	2694
783	1161	146	227	964	1341	181	263	1355	2701
1084	522	192	101	1475	982	264	183	1356	2702
533	200	100	40	1040	420	196	84	3420	2746
679	528	127	101	914	822	173	161	3241	2755
0	679	0	133	166	847	31	164	3154	2984
151	4	31	1	352	270	70	50	4627	3024
642	1140	123	227	910	1507	175	300	3102	3228
216	809	45	168	596	1385	122	286	3103	3230
728	71	135	13	1529	1027	296	211	3141	3234
662	706	126	147	1431	1441	279	294	6009	3239
429	905	73	168	978	1567	172	290	3302	3255
986	17	173	4	1541	594	277	115	3302	3256
1245	1181	229	234	1603	1498	300	299	5438	3272
5	0	1	0	779	717	153	147	5439	3273
1200	191	225	40	1546	743	295	155	6945	3296
1023	36	177	8	1257	272	223	54	2058	3334
1086	163	189	35	1312	445	226	83	104	3347
293	359	51	68	729	990	132	181	164	3347
8	586	1	122	664	829	120	169	180	3352
1195	1031	242	207	1504	1408	300	278	639	3354
98	174	18	32	570	520	107	101	644	3355
780	1093	150	209	1126	1507	212	291	680	3356
0	132	0	26	1341	1173	251	226	681	3356
393	985	73	184	812	1497	150	281	711	3357
1170	21	218	5	1396	251	258	45	942	3359
1098	556	196	104	1311	765	234	141	955	3359
382	862	62	172	851	1341	153	265	1238	3361
1406	0	272	0	1538	132	300	28	1382	3364
1268	367	225	69	1657	851	300	162	6263	3375
785	1284	158	248	1024	1504	206	297	6264	3375
0	851	0	162	411	1284	80	248	6264	3375
436	10	85	2	785	404	158	89	6264	3376
965	923	195	191	1365	1432	276	300	6264	3376
633	719	120	144	1488	1526	281	300	3712	3378
0	102	0	19	1320	1491	262	299	3713	3379
1328	4	263	1	1515	192	300	39	3713	3380
0	192	0	39	1250	1457	251	300	3714	3380
0	283	0	54	1186	1483	237	300	3715	3381
1186	0	237	0	1489	292	300	63	3715	3382
7	295	2	64	362	627	76	133	3716	3382
494	0	102	0	1019	635	206	125	3716	3383
845	1233	153	252	1116	1505	201	300	6205	3387
1116	0	201	0	1261	146	228	27	6205	3388
560	679	118	145	824	1020	165	208	6313	3392
523	1096	110	225	812	1448	163	292	6313	3393
943	1213	179	227	1184	1501	231	283	747	3480
493	1172	90	224	822	1539	159	300	756	3483
493	325	89	60	793	990	145	186	762	3485
200	14	38	3	707	367	130	75	796	3490
305	938	53	171	551	1184	97	215	60	3503
877	938	157	171	1296	1570	236	292	6172	3503
77	822	14	155	548	1329	101	250	3804	3519
0	630	0	119	264	842	49	158	3805	3519
38	542	7	112	333	1067	69	220	5639	3563
436	671	82	126	618	853	118	162	5658	3568
1018	244	174	46	1206	435	208	81	5662	3569
139	0	29	0	379	306	81	67	5678	3581
142	551	29	113	1012	1485	200	300	6192	3609
1017	0	201	0	1549	689	300	129	6192	3610
0	689	0	129	557	1230	113	243	6193	3610
1242	0	224	0	1623	522	291	91	6191	3611
296	741	60	155	566	1039	117	218	5174	3621
1205	1018	231	207	1430	1340	273	271	598	3751
99	86	20	18	221	209	46	44	6360	3844
84	176	17	27	476	565	97	106	6360	3858
425	0	85	0	729	334	145	67	5710	3926
840	66	163	13	1241	679	248	141	6165	3945
1362	878	231	166	1670	1189	300	236	2904	4097
0	1189	0	236	269	1496	57	299	2905	4097
1263	784	239	152	1536	1072	283	198	6220	4314
1119	281	187	54	1259	399	216	77	6254	4464
524	751	96	150	828	994	154	198	5988	4478
1184	761	220	150	1382	956	259	191	5187	4505
1357	721	259	152	1573	923	300	191	735	4742
1344	642	244	121	1568	837	289	160	2665	4832
875	954	162	175	1115	1193	207	220	4746	4873
658	761	118	155	978	1085	176	213	4096	5631
665	1041	119	195	978	1358	176	252	4096	6417
