b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	59	202	10	1253	236	236	44	3786	33
258	405	44	78	542	688	97	131	417	107
1124	1334	214	250	1328	1538	250	287	494	116
1328	335	250	69	1478	485	277	96	494	118
680	225	118	40	1356	904	244	169	524	129
1330	642	261	119	1530	843	300	159	667	160
141	577	26	103	393	824	72	150	707	161
1450	350	257	69	1685	592	300	113	1795	214
623	931	116	172	866	1547	157	279	2305	236
1040	550	200	103	1309	827	256	161	2878	255
77	209	14	41	256	404	51	82	5856	335
337	978	65	190	494	1136	94	219	6906	378
