b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	798	155	166	1099	1097	211	222	1554	28
87	0	16	0	270	182	55	39	6738	28
802	602	148	108	1068	868	199	160	158	40
156	1111	26	215	483	1316	89	259	2707	57
63	826	11	169	270	1032	55	213	6738	92
1479	87	260	18	1683	289	300	58	51	558
842	425	156	80	1106	689	203	129	5578	626
40	1133	8	208	384	1265	72	233	2685	965
780	223	150	46	944	383	181	79	680	972
802	333	148	68	1068	599	199	120	158	979
50	325	9	65	270	537	55	110	6738	1003
191	0	37	0	383	195	73	36	268	1287
138	604	27	109	296	762	58	140	2814	1287
1175	604	223	109	1335	762	254	140	5202	1287
645	213	123	43	835	409	159	81	768	1295
1224	1180	206	241	1478	1430	253	288	3025	1302
745	709	137	142	889	854	166	171	5748	1302
1171	278	219	50	1547	655	299	130	3542	1466
90	1065	16	209	681	1230	132	242	4743	1475
1527	1065	279	209	1634	1173	300	230	5535	1475
568	1210	108	239	915	1559	169	300	6073	1495
685	310	129	61	859	486	162	94	5328	1511
1011	608	177	120	1408	1015	253	198	2655	1747
952	788	179	150	1139	978	214	185	919	1764
