b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	266	16	48	492	689	82	117	56	103
247	1003	48	198	679	1471	127	285	352	63
793	903	142	175	1221	1225	214	231	1227	113
168	1182	34	237	481	1456	102	296	1736	54
51	918	10	187	541	1391	114	290	1736	93
1110	738	232	152	1412	1165	295	244	1938	35
1077	699	193	126	1289	897	233	166	3015	200
447	452	85	92	882	961	170	188	3998	30
79	522	15	102	335	765	64	152	4792	11
484	95	86	19	597	207	108	41	5686	138
119	266	19	48	828	992	137	170	6280	103
1146	119	217	22	1322	287	252	55	6691	102
