b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	256	203	53	1501	659	285	133	6864	78
150	211	28	41	565	606	111	124	6963	149
530	151	107	29	1454	1013	300	214	6957	261
446	1	84	0	647	208	123	40	1317	387
346	37	68	7	1107	744	219	151	635	388
84	1003	16	201	353	1249	71	252	636	388
1151	903	211	170	1556	1274	282	245	6944	845
505	16	96	3	977	499	193	104	990	925
392	1	74	0	497	107	97	24	4588	976
1076	213	212	40	1414	581	279	112	5722	1412
711	1155	131	226	980	1418	184	278	3333	1504
316	440	63	93	841	1124	169	230	990	1519
