b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1223	157	236	1146	1529	217	300	4808	13
378	1041	68	202	578	1236	106	239	6529	13
1386	795	256	151	1586	1048	294	200	3063	54
1451	1242	261	237	1668	1447	300	276	3733	54
297	424	59	81	701	702	139	137	5710	58
908	22	166	5	1366	536	256	105	3990	121
1009	81	184	19	1463	514	275	111	1732	125
1053	254	195	51	1322	544	247	109	3990	159
999	324	182	66	1170	476	216	97	1732	204
525	777	104	162	1234	1431	242	289	1294	208
785	0	137	0	1225	358	216	63	6263	212
1319	648	234	120	1657	1053	300	197	6263	212
0	1053	0	197	360	1498	70	286	6264	212
397	880	79	171	701	1110	139	217	5710	259
567	1388	110	264	702	1577	134	299	1880	295
840	1001	163	201	1162	1409	231	291	6165	325
837	1119	162	220	1165	1471	232	300	6165	326
569	809	102	166	701	985	131	204	3273	333
296	601	60	120	580	889	120	182	5174	339
569	623	102	124	701	780	131	158	3273	360
118	140	22	27	298	276	59	57	910	417
0	4	0	1	148	156	26	29	5117	495
26	853	4	153	289	1125	57	210	6139	499
488	939	94	188	1036	1481	207	300	6837	501
1048	4	210	1	1360	287	282	68	6837	502
620	217	113	44	828	374	154	76	5988	549
245	0	39	0	432	177	78	37	3279	553
1184	685	220	134	1382	879	259	174	5187	596
338	223	60	40	626	514	115	95	802	631
0	353	0	65	137	493	24	90	5117	734
