b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1043	160	210	1102	1252	213	252	5485	151
468	262	86	56	691	491	127	99	4646	187
418	377	82	77	740	600	148	125	5738	1415
444	20	87	4	806	353	161	70	1294	1435
410	313	82	67	729	712	145	145	5710	1474
0	1066	0	219	393	1443	80	300	5079	1539
393	0	80	0	764	888	158	191	5079	1540
799	580	153	112	1149	1159	228	235	6165	1804
908	1267	166	258	1127	1472	209	300	3990	2088
422	1206	72	229	744	1565	130	298	3302	2126
764	0	135	0	1282	827	230	156	3302	2127
1086	1274	201	266	1252	1440	235	300	5575	2174
