b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	936	246	183	1462	1082	274	211	139	117
123	1059	24	208	437	1375	85	267	142	118
854	231	169	43	1114	888	222	171	153	130
842	1268	151	249	1194	1426	214	276	174	151
270	150	50	27	397	277	75	52	6245	153
372	663	64	130	713	942	128	183	231	188
1139	41	203	8	1390	337	251	65	241	194
1383	317	254	63	1602	874	293	173	279	207
1273	590	236	108	1423	737	263	135	312	222
426	14	75	2	691	709	121	130	317	223
876	81	162	13	1319	607	236	110	321	223
1359	740	241	148	1606	987	285	193	409	255
852	325	149	65	1038	509	183	99	411	256
1270	1124	216	227	1622	1476	279	291	413	256
909	0	156	0	1078	169	187	31	417	262
327	278	60	50	605	558	115	106	438	269
957	1337	188	264	1135	1513	224	300	438	271
260	1281	47	257	475	1503	85	298	495	285
286	89	50	16	435	238	78	44	6071	290
74	1306	14	250	213	1446	41	278	507	293
0	329	0	67	627	958	117	186	525	298
1498	1302	268	252	1665	1472	300	284	529	303
1555	585	277	101	1677	708	300	124	564	317
616	1136	117	228	779	1307	147	262	569	319
1319	276	250	52	1550	507	295	97	613	334
991	1026	184	206	1207	1230	218	242	618	336
198	715	36	126	361	877	66	156	621	337
780	765	150	151	944	923	181	182	680	359
1239	1167	233	235	1443	1494	271	300	708	367
548	1416	103	276	684	1550	127	300	711	369
559	498	102	100	923	862	177	175	756	388
138	371	26	75	385	1062	68	201	782	396
1172	1267	223	235	1351	1445	257	270	799	400
1148	247	214	46	1330	429	250	82	803	403
784	1048	144	201	1012	1276	182	239	857	422
384	512	71	93	722	854	141	164	869	425
574	761	110	146	861	1023	163	195	904	439
0	953	0	187	146	1103	29	216	916	442
485	867	93	161	730	1113	140	208	949	456
1098	549	196	105	1311	758	234	142	955	459
145	168	25	33	583	328	114	65	1025	483
466	574	80	116	683	790	116	152	1030	486
590	73	104	13	985	1307	183	259	1094	506
857	79	153	17	1106	331	198	62	1191	540
263	1197	45	244	459	1395	87	286	1202	543
1238	227	231	47	1454	448	276	92	1233	552
382	84	62	16	716	420	127	81	1238	553
1265	578	226	108	1518	834	272	154	1282	569
1112	430	197	89	1310	961	234	195	1304	573
262	808	42	163	710	1538	121	300	1319	579
666	64	132	15	998	402	194	77	1353	602
1356	215	242	40	1475	334	264	62	1356	605
1374	915	264	195	1538	1080	300	231	1382	622
869	33	160	5	1053	451	194	85	1418	638
857	886	161	185	1055	1447	199	291	1431	645
56	962	8	199	268	1408	46	283	1435	645
225	517	43	96	836	1214	160	238	1444	649
382	1114	70	225	570	1304	108	263	1446	650
329	984	60	190	910	1473	164	282	1466	662
769	67	135	12	988	290	177	55	1484	673
1068	127	206	31	1450	252	277	57	1497	678
1261	1056	246	193	1468	1574	284	290	1535	701
0	1377	0	256	116	1494	24	280	1536	702
638	441	117	87	842	640	155	126	1548	709
911	171	175	33	1099	351	211	68	1554	713
583	1337	103	261	744	1498	132	290	4810	733
1064	1158	189	221	1265	1359	229	261	1632	740
585	584	106	113	770	770	142	149	1636	745
750	978	148	191	1508	1516	285	294	1648	750
0	433	0	90	116	549	24	114	1649	751
270	0	53	0	381	111	76	22	1664	761
384	735	77	147	564	1093	113	219	1664	761
596	483	119	95	860	744	169	144	1664	762
50	231	8	47	308	491	58	97	1669	764
152	251	27	51	329	419	59	83	4048	764
951	170	179	32	1177	653	223	129	1673	766
1317	214	248	37	1552	447	292	80	1676	767
1170	372	202	71	1302	502	232	100	1693	772
1249	415	226	80	1480	1078	269	205	1700	774
668	243	115	43	866	857	153	156	1711	777
1426	343	252	71	1596	892	281	173	1725	783
220	929	44	191	488	1194	94	241	1751	789
833	1051	156	214	1341	1203	255	242	1753	789
907	316	159	64	1104	756	196	149	1755	792
1395	302	254	58	1595	504	294	98	1757	793
1163	1275	211	233	1362	1471	248	269	1773	797
1345	843	231	165	1696	1274	295	248	1782	801
863	419	151	84	1065	624	190	123	1783	802
85	1374	16	269	190	1479	38	291	1821	815
1471	1374	250	269	1640	1486	286	292	1824	815
53	972	9	193	233	1268	42	253	1867	827
524	1076	90	210	966	1547	168	298	1876	829
1048	211	197	39	1231	395	232	74	1885	831
283	831	56	165	631	1612	117	300	1923	842
1130	0	203	0	1255	124	227	24	1966	853
38	198	7	34	357	634	63	110	2050	876
1023	1083	177	202	1257	1319	223	248	2058	877
1235	271	231	56	1547	881	286	174	2077	881
1335	819	234	162	1667	1215	300	239	2079	881
1240	90	222	15	1393	245	251	44	2085	884
464	84	82	15	933	209	165	40	2184	913
1183	1274	217	242	1341	1431	248	273	2202	926
1367	894	253	181	1552	1313	287	264	2239	941
1430	50	267	10	1587	209	300	44	2291	963
211	657	39	128	564	1109	105	214	2296	964
627	754	118	158	871	1067	159	211	2300	965
168	860	31	170	325	1024	63	204	2301	966
618	604	108	103	926	1254	169	231	2304	969
877	234	151	40	1140	906	203	172	2308	970
986	229	174	50	1162	830	207	167	2312	971
390	762	74	157	627	1401	119	284	2334	981
1483	550	259	107	1697	1083	300	218	2338	982
723	145	131	27	1637	879	298	165	2350	984
388	338	78	68	537	529	107	106	2363	992
1111	34	200	7	1251	175	229	35	2367	994
1299	806	227	157	1469	1261	259	245	2381	998
264	63	50	11	618	610	113	118	2383	999
1388	84	239	18	1573	266	275	55	2404	1004
306	972	59	193	455	1451	88	290	2441	1017
289	267	51	51	737	601	136	114	2453	1020
125	681	25	129	334	929	67	178	2483	1030
1330	813	259	164	1470	955	286	191	2488	1036
0	527	0	102	212	735	43	143	2489	1037
1349	1377	248	261	1479	1505	275	288	2498	1042
349	1377	65	261	628	1512	119	289	2501	1042
627	125	118	25	1190	294	223	58	2519	1047
1367	1363	256	270	1480	1475	280	294	2521	1049
889	1189	158	236	1461	1333	268	267	2526	1050
865	660	167	131	1010	806	198	162	2527	1054
0	1160	0	232	172	1331	37	268	2536	1057
114	544	21	112	262	1129	51	227	2539	1059
375	315	73	65	661	841	134	172	2554	1065
1085	631	201	127	1500	799	286	163	2555	1065
350	869	71	166	497	1009	101	195	2560	1066
0	893	0	166	637	1184	118	223	2563	1067
378	600	72	110	597	825	116	154	2594	1085
187	1108	36	228	600	1473	121	300	2623	1091
1279	967	244	192	1522	1208	297	244	2627	1093
510	1076	95	216	1004	1189	186	239	2629	1093
152	503	25	100	350	700	67	141	2633	1095
1387	291	263	52	1563	884	299	172	2640	1096
946	905	163	176	1204	1162	214	226	2655	1102
40	201	8	39	384	333	72	64	2685	1115
196	346	37	67	404	551	78	106	2696	1120
604	346	106	67	868	559	157	107	2697	1120
135	0	26	0	374	502	67	93	2775	1145
1360	1438	239	275	1498	1575	264	300	5516	1155
381	549	74	98	565	733	108	132	2818	1156
442	7	86	1	962	957	190	192	2820	1157
572	709	102	156	1230	1131	223	242	2827	1158
662	197	117	38	817	349	146	68	2835	1160
699	797	119	165	992	1310	174	266	2849	1164
791	859	138	168	1119	976	199	192	2859	1167
726	75	140	13	927	513	181	103	2865	1168
0	809	0	147	391	1355	71	253	2889	1171
1410	866	266	177	1556	1010	295	206	2905	1173
860	1177	171	228	1168	1464	230	284	2931	1177
181	242	32	49	479	879	86	172	2936	1178
1304	444	220	90	1423	563	244	114	3025	1200
862	234	161	42	1590	898	300	169	3028	1201
828	1170	149	224	947	1288	171	246	3117	1219
1415	1170	255	224	1606	1294	290	247	3118	1219
335	491	64	99	522	994	100	198	3145	1229
701	1061	133	201	905	1267	169	238	3151	1232
0	620	0	123	166	788	31	154	3154	1234
721	591	130	109	959	827	177	157	3209	1256
675	79	128	18	806	201	154	44	3238	1269
612	84	119	19	786	206	153	45	3240	1269
1375	59	243	11	1603	468	283	88	3254	1274
646	341	116	67	880	908	162	179	3309	1296
620	284	114	56	1083	841	199	167	3341	1310
664	661	120	133	802	797	147	160	3366	1321
770	381	141	68	963	583	181	109	3366	1322
82	371	15	70	307	591	57	111	3400	1336
162	682	30	138	439	1237	82	246	3403	1337
130	765	20	154	614	1182	112	235	3405	1337
748	956	141	200	930	1357	178	280	3411	1339
937	839	179	158	1064	966	206	185	3411	1340
1307	777	253	165	1462	936	281	195	3417	1343
1401	704	257	136	1623	922	300	179	3477	1364
733	1136	132	217	880	1284	159	244	3484	1367
907	85	163	15	1559	581	284	106	3501	1371
1155	703	216	142	1489	1035	286	211	3542	1384
647	472	115	87	1114	949	199	175	3598	1405
1005	1284	179	242	1330	1604	237	300	3603	1406
415	554	79	110	591	729	115	146	3608	1409
1069	812	204	162	1340	1072	257	213	3612	1410
1331	397	252	83	1577	644	299	130	3641	1418
1187	439	224	90	1585	615	300	125	3642	1418
281	360	48	73	847	513	151	104	3646	1423
755	1346	131	260	971	1558	171	300	3660	1431
1430	764	237	143	1686	1017	283	189	3665	1432
1536	862	263	166	1736	1064	300	204	3726	1444
1225	1103	219	214	1514	1388	274	269	3734	1445
719	41	127	8	942	265	174	55	3774	1459
752	1041	136	187	1109	1403	202	253	3792	1462
73	396	15	77	448	780	90	152	3798	1464
70	767	13	150	500	1553	92	300	3804	1464
956	473	166	97	1142	657	199	130	3825	1469
666	42	123	8	893	268	164	49	3863	1479
111	492	20	94	419	790	74	148	3924	1494
648	592	116	114	911	839	165	163	3962	1502
537	876	105	172	736	1075	141	208	3999	1508
0	595	0	114	123	720	25	139	4024	1515
1343	829	255	166	1529	1337	293	265	4042	1519
773	144	149	27	1003	380	192	71	4047	1521
167	20	34	5	509	441	101	85	4058	1526
1323	270	242	53	1577	933	294	191	4066	1528
442	933	81	191	726	1220	137	247	4070	1528
839	126	166	26	1040	320	203	64	4075	1530
532	6	95	1	765	240	141	48	4090	1533
138	1054	25	212	309	1317	61	268	4110	1535
1245	56	226	10	1419	244	262	48	4109	1537
702	706	132	141	988	996	191	201	4113	1537
7	122	1	21	270	390	54	75	4119	1538
1313	673	253	137	1444	805	279	163	4121	1539
443	0	86	0	582	120	114	24	4132	1541
346	1252	68	245	498	1365	99	268	4135	1542
1237	254	234	45	1450	449	275	83	4135	1544
950	431	168	80	1348	915	240	169	4137	1544
124	1399	20	264	325	1596	56	300	4143	1544
276	797	56	153	549	1069	108	205	4160	1547
1158	884	215	170	1558	1249	290	239	4165	1549
560	913	101	175	966	1328	177	253	4168	1550
0	1199	0	233	199	1402	43	276	4171	1551
123	211	26	44	392	484	80	98	4177	1552
231	1028	48	208	530	1295	106	258	4177	1552
163	1156	30	232	687	1295	131	258	4181	1552
60	1319	10	256	261	1523	53	300	4189	1554
1549	1266	255	243	1790	1510	299	287	4201	1556
604	950	113	177	930	1618	172	300	4211	1558
1322	782	247	154	1578	1040	300	207	4215	1559
972	209	186	37	1271	514	243	94	4219	1560
0	466	0	90	116	583	23	113	4225	1563
0	646	0	124	314	962	62	186	4228	1563
