b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	975	151	207	1149	1393	228	296	6165	64
0	1000	0	203	485	1441	102	300	2817	104
297	606	55	130	429	750	87	166	2892	107
827	746	158	162	1141	1007	224	217	4210	108
976	95	181	21	1104	238	212	56	2816	642
297	95	55	21	429	241	87	57	2892	642
827	561	158	122	1124	810	220	175	4210	643
584	824	109	172	900	1143	171	237	5633	887
1223	0	225	0	1340	117	249	24	6793	1143
1212	752	207	160	1630	1082	295	229	1345	1281
840	185	157	38	1119	592	218	129	6832	1695
70	0	14	0	475	574	94	117	5712	2240
176	1005	33	199	556	1495	113	300	639	2547
